,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.393704,0.113764,0.028789,0.045806,0.116136,0.178813,0.237886,0.272642,0.299498,0.336900,-0.234447,-0.074447,-0.020389,0.057200,0.125265,0.185411,0.220260,0.244953,0.284276,-0.012773,0.024401,0.106636,0.177781,0.243627,0.281849,0.311749,0.352249,0.072456,0.216714,0.315620,0.416728,0.473019,0.528335,0.572673,0.500528,0.583168,0.718019,0.774848,0.837510,0.850843,0.580109,0.796506,0.848702,0.865773,0.873179,1.000000,0.943885,0.791810,0.855369,0.714668,0.496952,0.705645,0.234373,0.668794,0.775880
10Y-5Y,0.313301,-0.035387,-0.116742,-0.086316,-0.014304,0.053656,0.110888,0.154500,0.188318,0.230356,-0.338636,-0.194668,-0.137326,-0.060132,0.011365,0.069155,0.112773,0.144860,0.188386,-0.130814,-0.090368,-0.008566,0.066735,0.130344,0.178679,0.217267,0.262619,-0.033506,0.108623,0.215824,0.314706,0.389298,0.462187,0.514003,0.405221,0.502661,0.636787,0.729833,0.830282,0.849263,0.528708,0.737819,0.845056,0.917229,0.921058,0.943885,1.000000,0.915885,0.959579,0.905580,0.708481,0.874245,0.422186,0.817692,0.803874
20Y-5Y,0.244118,-0.261003,-0.442494,-0.416807,-0.355433,-0.288758,-0.236477,-0.192821,-0.152917,-0.111847,-0.545770,-0.492570,-0.451807,-0.387687,-0.320514,-0.268886,-0.225545,-0.187094,-0.145271,-0.441437,-0.414023,-0.344988,-0.272208,-0.214111,-0.165048,-0.118850,-0.074006,-0.361675,-0.239623,-0.127149,-0.031253,0.050137,0.142611,0.198417,0.068944,0.180956,0.327943,0.447477,0.610200,0.630743,0.274533,0.493502,0.641878,0.822323,0.805752,0.791810,0.915885,1.000000,0.968922,0.922751,0.923502,0.957642,0.750584,0.933117,0.630486
30Y-5Y,0.246603,-0.169172,-0.280867,-0.248306,-0.186335,-0.115417,-0.061453,-0.016883,0.021498,0.067973,-0.437214,-0.336482,-0.286008,-0.220651,-0.148133,-0.094251,-0.049820,-0.012842,0.034657,-0.278694,-0.243255,-0.173948,-0.096313,-0.036406,0.013334,0.057616,0.108022,-0.187009,-0.067179,0.049644,0.145383,0.225027,0.310653,0.372819,0.208575,0.339901,0.478006,0.587691,0.723804,0.757314,0.429132,0.631517,0.761635,0.893301,0.901464,0.855369,0.959579,0.968922,1.000000,0.933658,0.839429,0.970637,0.608485,0.946652,0.802897
10Y-7Y,0.157877,-0.221050,-0.284213,-0.241631,-0.179447,-0.116017,-0.070679,-0.022953,0.014176,0.055170,-0.416068,-0.316657,-0.264645,-0.200812,-0.136810,-0.091667,-0.044048,-0.007808,0.033869,-0.260636,-0.222721,-0.155094,-0.086994,-0.036847,0.016429,0.059751,0.103782,-0.164016,-0.048284,0.051722,0.131283,0.216960,0.300284,0.353076,0.215353,0.315577,0.426442,0.550510,0.682767,0.705841,0.374669,0.539607,0.699679,0.830605,0.829202,0.714668,0.905580,0.922751,0.933658,1.000000,0.862195,0.945228,0.593106,0.872786,0.705991
20Y-7Y,0.099577,-0.442282,-0.646776,-0.620968,-0.577938,-0.522571,-0.485391,-0.445193,-0.405364,-0.370502,-0.628185,-0.653086,-0.629121,-0.586750,-0.534058,-0.498481,-0.458789,-0.419666,-0.384941,-0.619171,-0.603569,-0.557131,-0.498408,-0.457218,-0.411515,-0.364656,-0.326378,-0.559373,-0.476564,-0.378878,-0.306130,-0.225846,-0.129199,-0.077757,-0.216401,-0.109157,0.014988,0.149132,0.340972,0.361787,0.025718,0.200921,0.378951,0.624607,0.596410,0.496952,0.708481,0.923502,0.839429,0.862195,1.000000,0.917436,0.919230,0.905735,0.408501
30Y-7Y,0.154493,-0.284227,-0.397549,-0.360913,-0.308805,-0.240904,-0.194522,-0.149696,-0.109669,-0.063467,-0.489169,-0.425682,-0.381744,-0.328375,-0.260790,-0.215018,-0.170425,-0.131312,-0.084601,-0.375277,-0.344063,-0.287450,-0.214295,-0.162928,-0.112640,-0.065955,-0.015813,-0.289443,-0.192523,-0.078656,0.005348,0.088149,0.179586,0.244029,0.052871,0.194129,0.320415,0.444057,0.601139,0.640785,0.317603,0.493946,0.647689,0.819860,0.827586,0.705645,0.874245,0.957642,0.970637,0.945228,0.917436,1.000000,0.723473,0.984304,0.737944
20Y-10Y,0.035557,-0.531135,-0.807055,-0.799132,-0.779073,-0.740376,-0.716520,-0.689726,-0.655281,-0.631734,-0.675027,-0.791867,-0.794204,-0.776472,-0.742471,-0.721013,-0.694939,-0.660926,-0.638127,-0.781505,-0.786176,-0.764931,-0.724529,-0.698039,-0.666809,-0.626004,-0.599389,-0.761560,-0.719897,-0.642367,-0.588582,-0.527572,-0.438729,-0.398000,-0.511313,-0.418761,-0.307617,-0.190846,0.011263,0.026411,-0.250325,-0.100061,0.058479,0.347153,0.303430,0.234373,0.422186,0.750584,0.608485,0.593106,0.919230,0.723473,1.000000,0.761179,0.100539
30Y-10Y,0.145663,-0.305506,-0.440813,-0.409052,-0.364753,-0.297512,-0.252667,-0.211440,-0.171659,-0.124734,-0.506529,-0.465341,-0.427759,-0.382466,-0.316006,-0.271968,-0.231031,-0.192138,-0.144822,-0.420255,-0.394079,-0.345986,-0.273413,-0.223714,-0.177320,-0.130931,-0.079758,-0.344143,-0.261785,-0.145584,-0.062983,0.014512,0.106191,0.174014,-0.037374,0.119670,0.248572,0.366381,0.529769,0.576578,0.272360,0.446878,0.590233,0.776903,0.789214,0.668794,0.817692,0.933117,0.946652,0.872786,0.905735,0.984304,0.761179,1.000000,0.721784
30Y-20Y,0.185517,0.098143,0.185027,0.225296,0.271850,0.333707,0.377046,0.411698,0.435966,0.482826,-0.056687,0.131190,0.191338,0.241900,0.307571,0.352231,0.387206,0.410574,0.458832,0.189298,0.234440,0.285549,0.353766,0.401740,0.439585,0.467204,0.517306,0.284778,0.366661,0.462187,0.531508,0.585283,0.631116,0.691699,0.488334,0.630486,0.709622,0.765737,0.800703,0.856347,0.684974,0.792343,0.843072,0.821374,0.886922,0.775880,0.803874,0.630486,0.802897,0.705991,0.408501,0.737944,0.100539,0.721784,1.000000
