,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.336603,-0.191322,-0.107708,-0.091577,-0.017104,0.084456,0.167395,0.212544,0.325150,0.438648,-0.057879,-0.054159,-0.062005,0.008622,0.105944,0.188287,0.233375,0.347466,0.460883,-0.050895,-0.062100,0.020837,0.129191,0.221777,0.272093,0.404215,0.526561,-0.069344,0.060675,0.196037,0.316282,0.376005,0.549450,0.667772,0.350682,0.412859,0.578370,0.617810,0.786319,0.802890,0.442587,0.675812,0.676682,0.808324,0.774658,1.000000,0.724770,0.689653,0.645000,0.338653,0.492138,0.518240,0.461602,0.519146,0.507796
10Y-5Y,-0.203352,-0.251996,-0.262447,-0.254360,-0.190197,-0.070099,-0.008600,0.107249,0.213142,0.366593,-0.192706,-0.234153,-0.237835,-0.175148,-0.057069,0.004261,0.119890,0.226548,0.379520,-0.249101,-0.244752,-0.169889,-0.036038,0.033225,0.163890,0.289180,0.457918,-0.235649,-0.120674,0.051467,0.141567,0.310312,0.484015,0.664268,0.158923,0.309305,0.428211,0.642685,0.821318,0.898513,0.399775,0.554744,0.793697,0.924297,0.933378,0.724770,1.000000,0.867092,0.841133,0.893725,0.798175,0.793783,0.489009,0.647523,0.716121
20Y-5Y,-0.170607,-0.541186,-0.595446,-0.608141,-0.558688,-0.462563,-0.399857,-0.307454,-0.177871,-0.007821,-0.543001,-0.579421,-0.596935,-0.547157,-0.451468,-0.388214,-0.295781,-0.165008,0.004594,-0.583006,-0.601025,-0.541652,-0.432189,-0.359652,-0.253668,-0.097598,0.096180,-0.600946,-0.503692,-0.352123,-0.253327,-0.108595,0.121847,0.355967,-0.213869,-0.071222,0.080058,0.283820,0.605903,0.765826,0.024418,0.235258,0.474364,0.809604,0.894957,0.689653,0.867092,1.000000,0.978518,0.735086,0.969781,0.954687,0.858540,0.912563,0.847649
30Y-5Y,-0.116091,-0.528683,-0.601352,-0.617395,-0.571614,-0.480116,-0.420968,-0.329547,-0.204562,-0.016426,-0.555000,-0.594480,-0.611141,-0.564292,-0.472500,-0.412722,-0.321280,-0.195431,-0.007922,-0.599226,-0.615534,-0.559543,-0.454316,-0.385640,-0.280688,-0.130168,0.084155,-0.613788,-0.522039,-0.375644,-0.281737,-0.137769,0.086263,0.347806,-0.242400,-0.101206,0.043889,0.249449,0.567753,0.764214,-0.005713,0.196559,0.440651,0.774828,0.901321,0.645000,0.841133,0.978518,1.000000,0.728710,0.959001,0.987821,0.847643,0.956789,0.938820
10Y-7Y,-0.058537,-0.219561,-0.288276,-0.287736,-0.248603,-0.150721,-0.120738,0.008071,0.079363,0.215021,-0.225480,-0.284504,-0.284424,-0.244803,-0.146918,-0.116779,0.011771,0.083140,0.218197,-0.307042,-0.293809,-0.245574,-0.133334,-0.099029,0.046650,0.131722,0.282496,-0.276659,-0.204303,-0.057359,-0.012608,0.178949,0.303232,0.472349,-0.011305,0.153578,0.208193,0.475407,0.609635,0.704265,0.257770,0.317545,0.643301,0.735940,0.770260,0.338653,0.893725,0.735086,0.728710,1.000000,0.769576,0.746582,0.367251,0.546256,0.647326
20Y-7Y,-0.091685,-0.586121,-0.679519,-0.700216,-0.665858,-0.584520,-0.537082,-0.441213,-0.323376,-0.157192,-0.633262,-0.678297,-0.696708,-0.660663,-0.578422,-0.530125,-0.434198,-0.315431,-0.149758,-0.683707,-0.701593,-0.658162,-0.563079,-0.507073,-0.396618,-0.253515,-0.061787,-0.699057,-0.625951,-0.489349,-0.411096,-0.257230,-0.038644,0.202936,-0.375252,-0.224719,-0.098623,0.133039,0.463453,0.650119,-0.119763,0.055118,0.342263,0.700916,0.814864,0.492138,0.798175,0.969781,0.959001,0.769576,1.000000,0.973061,0.876561,0.922117,0.847906
30Y-7Y,-0.061387,-0.552720,-0.651072,-0.672311,-0.636239,-0.554519,-0.505210,-0.412088,-0.295140,-0.107697,-0.609343,-0.654285,-0.671333,-0.633283,-0.550370,-0.500235,-0.407079,-0.289465,-0.102707,-0.660261,-0.676231,-0.630455,-0.534752,-0.476745,-0.369533,-0.227980,-0.013032,-0.672801,-0.596594,-0.460318,-0.379704,-0.230743,-0.015332,0.253281,-0.342684,-0.197327,-0.068645,0.153378,0.475297,0.691793,-0.096509,0.082376,0.355375,0.702566,0.850984,0.518240,0.793783,0.954687,0.987821,0.746582,0.973061,1.000000,0.854653,0.965086,0.947288
20Y-10Y,-0.089429,-0.688259,-0.772513,-0.803066,-0.782515,-0.737814,-0.691314,-0.648756,-0.530848,-0.391032,-0.752464,-0.773576,-0.800453,-0.777813,-0.731798,-0.684164,-0.641327,-0.522122,-0.382597,-0.764468,-0.800495,-0.773588,-0.719687,-0.663964,-0.612877,-0.468553,-0.302922,-0.809727,-0.757776,-0.669556,-0.589301,-0.509560,-0.284841,-0.060421,-0.538073,-0.443081,-0.300574,-0.164538,0.215575,0.416150,-0.368733,-0.159054,0.013675,0.466266,0.606376,0.461602,0.489009,0.858540,0.847643,0.367251,0.876561,0.854653,1.000000,0.931437,0.747162
30Y-10Y,-0.054241,-0.609444,-0.706218,-0.733170,-0.703162,-0.638811,-0.588535,-0.522006,-0.402834,-0.220248,-0.678403,-0.711748,-0.733243,-0.700937,-0.635085,-0.583830,-0.517155,-0.397175,-0.215217,-0.710399,-0.735714,-0.697072,-0.620770,-0.561244,-0.483617,-0.338892,-0.127629,-0.738148,-0.670689,-0.556968,-0.473092,-0.360964,-0.138689,0.132919,-0.426996,-0.308904,-0.168392,0.005935,0.358392,0.593707,-0.222994,-0.021307,0.194152,0.594800,0.768150,0.519146,0.647523,0.912563,0.956789,0.546256,0.922117,0.965086,0.931437,1.000000,0.937799
30Y-20Y,-0.013747,-0.456477,-0.552848,-0.572925,-0.537723,-0.462837,-0.415373,-0.334466,-0.229296,-0.029206,-0.521173,-0.561933,-0.575550,-0.538144,-0.461771,-0.413602,-0.332694,-0.227285,-0.028064,-0.568158,-0.580025,-0.535117,-0.447181,-0.391623,-0.298580,-0.171942,0.055897,-0.575662,-0.502015,-0.378477,-0.301851,-0.173133,0.018446,0.300412,-0.266533,-0.141473,-0.020796,0.167817,0.448910,0.687341,-0.055495,0.112829,0.341559,0.641523,0.824463,0.507796,0.716121,0.847649,0.938820,0.647326,0.847906,0.947288,0.747162,0.937799,1.000000
