,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.027347,-0.042930,-0.088456,-0.147593,-0.106896,-0.014098,0.095924,0.171974,0.272314,0.307790,0.163016,-0.524795,-0.655919,-0.584504,-0.521130,-0.434649,-0.396528,0.233698,-0.377837,-0.711375,-0.635164,-0.591656,-0.486455,-0.396154,-0.370811,0.316285,-0.366509,-0.593496,-0.581560,-0.449268,-0.316120,-0.274418,0.431967,-0.281189,-0.111816,-0.367209,0.048906,0.259418,0.623673,0.201439,-0.200336,0.312579,0.512009,0.661435,0.376591,1.000000,1.000000,0.668195,1.000000,0.762279,0.503005,0.621553,0.494572,0.076551,0.144096
10Y-5Y,-0.033398,-0.110797,-0.189856,-0.257219,-0.222793,-0.129748,-0.033310,0.075287,0.181868,0.229661,0.232360,-0.496666,-0.692877,-0.610188,-0.581553,-0.498871,-0.419369,0.171288,-0.371398,-0.760462,-0.728149,-0.662732,-0.584515,-0.498581,-0.427180,0.259911,-0.376897,-0.690222,-0.633345,-0.537448,-0.416165,-0.312487,0.395911,-0.267681,-0.060456,-0.395615,-0.047249,0.252289,0.633654,0.226700,-0.289136,0.151411,0.455628,0.712642,0.359342,1.000000,1.000000,0.760194,1.000000,1.000000,0.679966,0.745915,0.520323,0.036926,0.269711
20Y-5Y,-0.095920,-0.187589,-0.279407,-0.337292,-0.284876,-0.165627,-0.039260,0.094153,0.253355,0.321108,-0.239718,-0.284005,-0.291887,-0.253611,-0.157169,-0.053055,0.032934,0.291131,0.190671,-0.222046,-0.243374,-0.205241,-0.105182,0.011085,0.109670,0.418333,0.291999,-0.206138,-0.159961,-0.030126,0.123758,0.252439,0.580901,0.461602,-0.023872,0.204944,0.443871,0.596365,0.863195,0.782162,0.282378,0.548589,0.701204,0.982766,0.851588,0.668195,0.760194,1.000000,0.874531,0.613711,1.000000,0.817462,0.869125,0.721073,0.365382
30Y-5Y,-0.081490,-0.176951,-0.286732,-0.387394,-0.354848,-0.265224,-0.167770,-0.061927,0.074121,0.148179,0.003732,-0.476762,-0.613126,-0.560970,-0.504198,-0.421911,-0.355556,0.083264,-0.266021,-0.590674,-0.598361,-0.562221,-0.479406,-0.393293,-0.329619,0.192105,-0.233507,-0.570786,-0.540623,-0.426592,-0.294671,-0.194699,0.345931,-0.083350,-0.132194,-0.223713,0.142723,0.396744,0.649797,0.483677,-0.124141,0.300343,0.563650,0.762766,0.617029,1.000000,1.000000,0.874531,1.000000,0.831952,0.843632,0.931933,0.753952,0.490614,0.481889
10Y-7Y,-0.084264,-0.150498,-0.245519,-0.314704,-0.294197,-0.219135,-0.153798,-0.031083,0.063125,0.112666,0.288956,-0.354366,-0.581040,-0.505311,-0.516113,-0.458930,-0.353217,0.060287,-0.303714,-0.650624,-0.671021,-0.599286,-0.565842,-0.510156,-0.410776,0.130177,-0.349416,-0.643257,-0.557413,-0.523402,-0.446787,-0.302868,0.246935,-0.247354,0.001476,-0.365863,-0.148811,0.200488,0.455966,0.179044,-0.353869,-0.080480,0.288146,0.542193,0.231811,0.762279,1.000000,0.613711,0.831952,1.000000,0.682756,0.743161,0.412014,-0.056743,0.345519
20Y-7Y,-0.083343,-0.209115,-0.332322,-0.430532,-0.403013,-0.302340,-0.211473,-0.072700,0.097588,0.166851,-0.227268,-0.336841,-0.368907,-0.339966,-0.252083,-0.177539,-0.084890,0.111072,0.081806,-0.292251,-0.322305,-0.296289,-0.202685,-0.117822,-0.012997,0.244983,0.177431,-0.279453,-0.253156,-0.129988,-0.016572,0.121741,0.395954,0.340015,-0.105756,0.087911,0.260857,0.444938,0.699278,0.656297,0.194078,0.382571,0.573643,0.847363,0.755400,0.503005,0.679966,1.000000,0.843632,0.682756,1.000000,0.888211,0.936061,0.747794,0.427360
30Y-7Y,-0.114231,-0.205954,-0.334304,-0.426804,-0.397456,-0.314470,-0.236723,-0.125092,0.009739,0.089390,-0.065243,-0.340929,-0.440651,-0.408201,-0.354249,-0.289291,-0.217735,0.032531,-0.127650,-0.385810,-0.425585,-0.402303,-0.339178,-0.273540,-0.203201,0.137156,-0.107159,-0.409800,-0.377162,-0.283437,-0.177167,-0.062126,0.288613,0.059081,-0.085447,-0.047436,0.240424,0.497321,0.572831,0.615501,-0.017062,0.294214,0.562967,0.694264,0.676369,0.621553,0.745915,0.817462,0.931933,0.743161,0.888211,1.000000,0.753736,0.678668,0.586712
20Y-10Y,-0.078370,-0.169992,-0.296470,-0.393438,-0.384034,-0.315324,-0.236174,-0.149330,0.039180,0.099896,-0.193706,-0.308955,-0.347453,-0.321031,-0.247141,-0.172954,-0.118650,0.064361,0.071737,-0.274044,-0.303956,-0.282126,-0.204108,-0.121030,-0.060591,0.156920,0.158856,-0.270904,-0.251814,-0.147082,-0.038130,0.037768,0.291666,0.282329,-0.116421,0.028792,0.189584,0.277168,0.547334,0.531732,0.140868,0.321084,0.399251,0.696006,0.633978,0.494572,0.520323,0.869125,0.753952,0.412014,0.936061,0.753736,1.000000,0.787250,0.311789
30Y-10Y,-0.142680,-0.205133,-0.312359,-0.381311,-0.353121,-0.284892,-0.214230,-0.146020,-0.016518,0.059814,-0.455116,-0.126239,-0.037903,-0.055602,0.045556,0.097138,0.122475,0.049319,0.277878,0.130618,0.074609,0.054703,0.128693,0.187738,0.228043,0.137870,0.395021,0.071378,0.058953,0.177157,0.262105,0.312398,0.255184,0.526073,-0.077687,0.392216,0.510940,0.486109,0.488339,0.767395,0.441518,0.531191,0.504399,0.598146,0.796713,0.076551,0.036926,0.721073,0.490614,-0.056743,0.747794,0.678668,0.787250,1.000000,0.553981
30Y-20Y,-0.066967,-0.155355,-0.286875,-0.409529,-0.429722,-0.413184,-0.369595,-0.298992,-0.219800,-0.083221,-0.154456,-0.264727,-0.321461,-0.333774,-0.312224,-0.292911,-0.250600,-0.209833,-0.124987,-0.245950,-0.302972,-0.316642,-0.287274,-0.263076,-0.214389,-0.142339,-0.073348,-0.289192,-0.304705,-0.259409,-0.221673,-0.151553,-0.066909,0.016596,-0.205162,-0.140252,-0.059281,0.064603,0.134961,0.262956,-0.058602,0.026312,0.167475,0.249075,0.359205,0.144096,0.269711,0.365382,0.481889,0.345519,0.427360,0.586712,0.311789,0.553981,1.000000
