,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.037086,-0.107805,-0.192224,-0.232081,-0.186577,-0.068410,0.023396,0.119052,0.231518,0.290590,-0.656667,-0.767357,-0.753991,-0.730917,-0.668002,-0.603502,-0.521613,-0.488872,-0.429486,-0.785865,-0.767820,-0.743024,-0.672149,-0.593406,-0.485165,-0.442519,-0.345257,-0.765247,-0.727387,-0.599519,-0.438779,-0.131887,-0.041466,0.331273,-0.191710,0.608600,0.729026,0.970817,0.969671,1.000000,0.819733,0.856300,1.000000,0.989177,1.000000,0.688290,0.952265,0.955809,1.000000,0.969284,0.982032,0.983280,0.446675,0.916673,0.840077
7Y-5Y,-0.071551,-0.086283,-0.088714,-0.056775,0.024672,0.160972,0.298419,0.389415,0.483511,0.519619,-0.132347,-0.230156,-0.262829,-0.249893,-0.202943,-0.096367,0.020297,0.050024,0.134750,-0.254141,-0.274987,-0.256806,-0.196787,-0.061876,0.094704,0.135378,0.263694,-0.267942,-0.226342,-0.096745,0.156721,0.484480,0.543766,0.784729,0.230319,0.634308,0.892315,0.841247,0.833141,0.720600,0.537152,0.877128,0.803718,0.797835,0.688290,1.000000,0.848279,0.853554,0.693613,0.618812,0.654154,0.507708,0.319371,0.353192,0.271064
10Y-5Y,-0.070943,-0.132209,-0.193017,-0.222599,-0.165844,-0.050835,0.058830,0.175287,0.271603,0.317954,-0.527373,-0.644003,-0.653517,-0.632844,-0.583808,-0.498769,-0.389489,-0.370947,-0.296881,-0.661278,-0.665035,-0.641005,-0.583971,-0.478511,-0.334193,-0.308457,-0.192138,-0.662346,-0.619396,-0.506781,-0.300249,0.052349,0.102933,0.454886,-0.052020,0.564028,0.774424,0.968451,0.928700,0.966901,0.661838,0.852878,0.981416,0.931747,0.952265,0.848279,1.000000,0.957484,0.952233,0.954961,0.897066,0.870885,0.257704,0.719909,0.718745
20Y-5Y,-0.102700,-0.186810,-0.262724,-0.307344,-0.253790,-0.136483,-0.026641,0.089497,0.228952,0.279953,-0.531618,-0.652868,-0.677102,-0.666901,-0.614181,-0.529633,-0.424198,-0.375811,-0.298082,-0.660838,-0.681642,-0.668496,-0.603876,-0.496733,-0.353405,-0.288911,-0.164533,-0.675117,-0.645332,-0.507913,-0.294269,0.054542,0.168934,0.512963,-0.108070,0.605668,0.790775,0.924029,0.955604,0.953374,0.715206,0.883191,0.950585,0.974451,0.955809,0.853554,0.957484,1.000000,0.955426,0.887306,0.960426,0.875332,0.532563,0.778293,0.657028
30Y-5Y,-0.087605,-0.181120,-0.291081,-0.372020,-0.337339,-0.245215,-0.150862,-0.048560,0.076255,0.147726,-0.698147,-0.820334,-0.828905,-0.811933,-0.766038,-0.698767,-0.612294,-0.577849,-0.510823,-0.827161,-0.834387,-0.815174,-0.762871,-0.679410,-0.563253,-0.517497,-0.409268,-0.829501,-0.795254,-0.691582,-0.520388,-0.202435,-0.110911,0.269736,-0.215442,0.480732,0.644534,0.898249,0.902389,0.999328,0.667159,0.768563,0.943236,0.933891,1.000000,0.693613,0.952233,0.955426,1.000000,0.973796,0.976651,0.991702,0.415134,0.918781,0.871721
10Y-7Y,-0.073663,-0.158022,-0.253508,-0.329602,-0.301697,-0.216510,-0.143363,-0.022750,0.063393,0.110785,-0.691953,-0.815579,-0.819699,-0.801341,-0.759014,-0.699885,-0.606504,-0.594514,-0.534136,-0.827056,-0.828569,-0.808378,-0.761651,-0.689030,-0.567174,-0.550263,-0.453422,-0.827115,-0.793153,-0.704020,-0.553151,-0.228156,-0.185666,0.185375,-0.230639,0.428591,0.579900,0.890828,0.842885,0.964250,0.628318,0.706039,0.937624,0.874533,0.969284,0.618812,0.954961,0.887306,0.973796,1.000000,0.921475,0.969995,0.191194,0.840424,0.889524
20Y-7Y,-0.095255,-0.203385,-0.308999,-0.390004,-0.359349,-0.267337,-0.185830,-0.071520,0.071562,0.122505,-0.679853,-0.794259,-0.809896,-0.802504,-0.753269,-0.691268,-0.606704,-0.556659,-0.494442,-0.795994,-0.812101,-0.802874,-0.743427,-0.664834,-0.548409,-0.481778,-0.376953,-0.807659,-0.787716,-0.664089,-0.499390,-0.184698,-0.057295,0.300126,-0.274906,0.516835,0.639909,0.858393,0.904648,0.963352,0.725704,0.778262,0.914413,0.948375,0.982032,0.654154,0.897066,0.960426,0.976651,0.921475,1.000000,0.963580,0.577684,0.911026,0.784180
30Y-7Y,-0.084698,-0.194022,-0.328554,-0.439247,-0.425221,-0.358282,-0.288940,-0.192790,-0.070986,0.002964,-0.792021,-0.911646,-0.914585,-0.899619,-0.859816,-0.812694,-0.744175,-0.710715,-0.656360,-0.912460,-0.917025,-0.900997,-0.857441,-0.799614,-0.707788,-0.663942,-0.573789,-0.912452,-0.885771,-0.801604,-0.675521,-0.396019,-0.303318,0.075960,-0.333633,0.371698,0.486497,0.804115,0.813755,0.963680,0.623783,0.640023,0.871198,0.864204,0.983280,0.507708,0.870885,0.875332,0.991702,0.969995,0.963580,1.000000,0.399788,0.987725,0.955892
20Y-10Y,-0.116445,-0.206333,-0.280265,-0.326845,-0.294655,-0.213959,-0.140962,-0.067226,0.099517,0.139339,-0.268374,-0.297134,-0.321749,-0.329898,-0.278209,-0.239381,-0.211517,-0.109427,-0.084031,-0.267030,-0.300293,-0.308672,-0.243105,-0.193776,-0.151850,-0.020846,0.027925,-0.288620,-0.297670,-0.166553,-0.076552,0.017686,0.241527,0.341978,-0.198429,0.379046,0.367522,0.291830,0.498909,0.412222,0.501310,0.456636,0.340332,0.542649,0.446675,0.319371,0.257704,0.532563,0.415134,0.191194,0.577684,0.399788,1.000000,0.539263,0.121370
30Y-10Y,-0.069032,-0.182988,-0.329409,-0.449686,-0.450694,-0.408765,-0.349961,-0.282815,-0.151897,-0.068103,-0.819881,-0.907917,-0.899239,-0.887262,-0.853514,-0.823270,-0.786623,-0.744026,-0.707597,-0.902130,-0.898618,-0.886204,-0.849786,-0.813302,-0.762078,-0.706357,-0.638932,-0.895536,-0.876451,-0.808823,-0.721872,-0.515589,-0.394213,-0.040466,-0.389475,0.295925,0.367155,0.674979,0.725154,0.893831,0.581629,0.530866,0.748843,0.781151,0.916673,0.353192,0.719909,0.778293,0.918781,0.840424,0.911026,0.987725,0.539263,1.000000,0.937059
30Y-20Y,-0.042518,-0.132283,-0.273004,-0.401807,-0.425830,-0.427082,-0.400315,-0.355912,-0.300520,-0.203517,-0.820344,-0.927184,-0.917380,-0.905852,-0.898778,-0.882707,-0.849538,-0.853296,-0.811331,-0.937517,-0.927794,-0.915393,-0.910806,-0.890640,-0.843868,-0.844531,-0.774831,-0.928967,-0.907803,-0.893221,-0.827785,-0.617120,-0.584005,-0.209654,-0.370039,0.151500,0.244448,0.627991,0.588247,0.821794,0.411755,0.390126,0.694531,0.638530,0.840077,0.271064,0.718745,0.657028,0.871721,0.889524,0.784180,0.955892,0.121370,0.937059,1.000000
