,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045677,-0.045476,-0.045259,-0.011683,0.049930,0.148695,0.260667,0.324587,0.401173,0.425594,-0.148302,-0.069006,0.065775,0.115730,0.152198,0.336104,0.258310,0.433140,0.374746,0.164215,0.319173,0.351828,0.383664,0.602090,0.491602,0.493092,0.622737,0.260184,0.305354,0.321591,0.584483,0.458910,0.580858,0.611002,0.237901,0.290307,0.732333,0.473888,0.676743,0.649717,0.196590,0.820316,0.499070,0.679310,0.658541,1.000000,0.521222,0.657529,0.672803,-0.353283,0.428580,0.111795,0.421004,0.593128,0.069035
10Y-5Y,-0.099644,-0.118772,-0.138544,-0.134206,-0.076955,0.021961,0.122283,0.228223,0.313295,0.352999,0.210692,0.385419,0.335559,0.400371,0.351824,0.422292,0.521885,0.367697,0.586662,0.087561,0.196862,0.342968,0.289057,0.366343,0.548531,0.441995,0.613394,0.101722,0.301777,0.214205,0.326045,0.536839,0.541007,0.622792,0.473798,0.296200,0.462717,0.775128,0.696536,0.801267,-0.131683,0.248338,0.743207,0.740313,0.688506,0.521222,1.000000,0.757864,0.879712,0.681568,0.621559,0.777115,0.438541,0.367442,0.217700
20Y-5Y,-0.064783,-0.197878,-0.350538,-0.451618,-0.399396,-0.259029,-0.122990,0.020791,0.191111,0.261545,-0.118533,-0.167422,-0.195441,-0.148144,-0.069177,0.041157,0.122279,0.186596,0.291394,-0.117007,-0.190167,-0.143924,-0.060873,0.081840,0.171063,0.336420,0.375898,-0.169210,-0.111187,-0.000103,0.164699,0.267307,0.554113,0.483810,0.053046,0.183189,0.396021,0.500086,0.920791,0.698951,0.256471,0.511148,0.630267,1.000000,0.787107,0.657529,0.757864,1.000000,0.833093,0.506824,1.000000,0.715020,0.929843,0.657984,0.409339
30Y-5Y,-0.131788,-0.185160,-0.236534,-0.283541,-0.243187,-0.153034,-0.060988,0.035440,0.155639,0.225410,0.103237,0.275072,0.237268,0.248164,0.225631,0.329533,0.349015,0.220059,0.505215,0.054876,0.187667,0.250130,0.251167,0.366861,0.441089,0.316614,0.634011,0.068364,0.166380,0.140713,0.304402,0.398473,0.419949,0.644589,0.195849,0.212097,0.485427,0.608980,0.642394,0.899786,-0.002484,0.454644,0.724809,0.739181,0.959345,0.672803,0.879712,0.833093,1.000000,0.285800,0.782919,0.899017,0.690434,0.911045,0.445321
10Y-7Y,-0.109090,-0.115503,-0.156756,-0.179930,-0.163709,-0.115605,-0.068608,0.036846,0.115363,0.155101,0.229528,0.274045,0.109648,0.158870,0.141265,0.063932,0.298903,0.145364,0.313076,-0.066876,-0.196291,-0.082264,-0.119043,-0.216485,0.107241,0.179359,0.105154,-0.214642,-0.060220,-0.085907,-0.196468,0.168022,0.233959,0.146496,0.251085,0.073594,-0.178096,0.393110,0.359228,0.252662,-0.139960,-0.408667,0.314972,0.425642,0.128877,-0.353283,0.681568,0.506824,0.285800,1.000000,0.577483,0.755723,0.342383,-0.155245,0.272871
20Y-7Y,-0.063600,-0.216934,-0.399126,-0.524608,-0.491122,-0.376405,-0.271551,-0.125318,0.056028,0.130006,-0.151626,-0.231789,-0.290928,-0.257020,-0.181807,-0.103355,-0.006132,0.041610,0.171527,-0.152864,-0.274905,-0.249598,-0.175435,-0.070746,0.033653,0.190466,0.251777,-0.261386,-0.227809,-0.120345,-0.001760,0.121470,0.404679,0.356786,-0.054701,0.066784,0.209001,0.351269,0.772756,0.592923,0.180732,0.326932,0.483437,0.928420,0.705934,0.428580,0.621559,1.000000,0.782919,0.577483,1.000000,0.795477,0.997131,0.708274,0.463319
30Y-7Y,-0.135412,-0.187070,-0.262184,-0.339427,-0.323527,-0.263789,-0.200994,-0.106476,0.020361,0.096503,0.204058,0.346939,0.201495,0.196377,0.174310,0.179861,0.298429,0.074450,0.426453,-0.004028,-0.023022,0.026332,0.018663,0.021472,0.222788,0.151194,0.393294,-0.137564,-0.049798,-0.055095,-0.028217,0.204786,0.238707,0.411385,0.095543,0.072298,0.091102,0.455979,0.460550,0.676603,-0.054507,0.021681,0.569913,0.580095,0.743802,0.111795,0.777115,0.715020,0.899017,0.755723,0.795477,1.000000,0.698766,0.700143,0.533910
20Y-10Y,-0.057980,-0.178855,-0.342132,-0.458644,-0.441059,-0.363342,-0.276598,-0.177393,0.018700,0.081120,-0.161784,-0.245302,-0.299872,-0.272345,-0.201227,-0.123123,-0.063899,0.016929,0.136813,-0.138518,-0.273109,-0.261431,-0.201299,-0.095900,-0.041920,0.129070,0.204052,-0.257153,-0.242383,-0.146817,-0.025904,0.034266,0.301471,0.294922,-0.092720,0.009196,0.159034,0.212820,0.605068,0.492648,0.147757,0.293736,0.319993,0.753643,0.603061,0.421004,0.438541,0.929843,0.690434,0.342383,0.997131,0.698766,1.000000,0.757161,0.336684
30Y-10Y,-0.132609,-0.202922,-0.274777,-0.352111,-0.341637,-0.285915,-0.223630,-0.156066,-0.025721,0.052492,-0.077479,0.013462,0.005325,-0.035037,-0.008268,0.095215,0.044222,0.036985,0.253642,-0.005912,0.082976,0.037231,0.100937,0.218003,0.169164,0.121501,0.436058,-0.010088,-0.052477,0.011074,0.170692,0.124408,0.204950,0.449642,-0.158997,0.058264,0.334027,0.229047,0.415540,0.669621,0.167191,0.514302,0.442809,0.532498,0.872400,0.593128,0.367442,0.657984,0.911045,-0.155245,0.708274,0.700143,0.757161,1.000000,0.551714
30Y-20Y,-0.056398,-0.165669,-0.330621,-0.467286,-0.479447,-0.450679,-0.399306,-0.323001,-0.241231,-0.106126,-0.114365,-0.191384,-0.272194,-0.283453,-0.273770,-0.249585,-0.203506,-0.249499,-0.055232,-0.148344,-0.279785,-0.294061,-0.281778,-0.239276,-0.189439,-0.168189,-0.009105,-0.284653,-0.292924,-0.263913,-0.217628,-0.155154,-0.054183,0.047976,-0.177720,-0.156869,-0.101926,-0.008786,0.187759,0.234957,-0.071454,-0.019724,0.094694,0.300082,0.340959,0.069035,0.217700,0.409339,0.445321,0.272871,0.463319,0.533910,0.336684,0.551714,1.000000
