,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.078374,-0.059298,-0.033265,0.038479,0.113049,0.220533,0.326757,0.392486,0.458279,0.477842,0.385908,0.437236,0.492966,0.634019,0.690773,0.781295,0.811164,0.520898,0.861118,0.300354,0.367397,0.653275,0.695192,0.803824,0.824641,0.577989,0.870527,0.189671,0.530703,0.706416,0.838532,0.855831,0.650341,0.897601,0.438016,0.776101,0.932578,0.952533,0.701716,0.997217,0.532742,0.906612,0.924649,0.682559,0.974366,1.000000,1.000000,0.625511,1.000000,0.576969,0.400508,0.709248,0.360382,0.661138,0.039300
10Y-5Y,-0.111337,-0.137530,-0.146519,-0.104671,-0.035148,0.078104,0.178943,0.279862,0.358111,0.395699,0.247076,0.313344,0.372382,0.506586,0.583688,0.675031,0.734321,0.423040,0.797501,0.240969,0.312747,0.574314,0.636800,0.738039,0.793630,0.510296,0.852590,0.176565,0.471030,0.670081,0.787669,0.848487,0.611722,0.905742,0.368109,0.737397,0.881265,0.958706,0.731145,1.000000,0.535532,0.879825,0.970584,0.752780,1.000000,1.000000,1.000000,0.737695,1.000000,0.812678,0.595674,0.884546,0.410851,0.750326,0.198986
20Y-5Y,-0.055678,-0.179957,-0.324971,-0.456033,-0.417142,-0.295201,-0.162126,-0.023615,0.150690,0.222443,-0.209574,-0.252511,-0.249993,-0.187704,-0.079282,0.048321,0.145356,0.140449,0.314170,-0.196146,-0.183459,-0.138028,-0.016716,0.122575,0.232223,0.277043,0.422274,-0.076040,-0.026973,0.085075,0.240490,0.365734,0.478210,0.563119,0.107104,0.250010,0.425176,0.542010,0.858144,0.700196,0.322088,0.517835,0.631078,1.000000,0.747926,0.625511,0.737695,1.000000,0.772590,0.651251,1.000000,0.713289,0.942281,0.608648,0.405845
30Y-5Y,-0.135203,-0.199700,-0.240122,-0.226014,-0.167285,-0.068609,0.019397,0.107601,0.209774,0.268112,0.163338,0.217473,0.277400,0.426165,0.501511,0.587477,0.637855,0.279433,0.739630,0.170561,0.251140,0.538759,0.591077,0.679595,0.723907,0.391677,0.828492,0.175253,0.466311,0.660434,0.751800,0.800038,0.500346,0.912540,0.314714,0.707197,0.833425,0.909805,0.660694,1.000000,0.485296,0.831247,0.928072,0.720776,1.000000,1.000000,1.000000,0.772590,1.000000,0.836538,0.704647,1.000000,0.608729,1.000000,0.381104
10Y-7Y,-0.101523,-0.180094,-0.247598,-0.279858,-0.237655,-0.139631,-0.063757,0.069491,0.157338,0.207232,-0.138670,-0.047647,0.002557,0.083688,0.189259,0.271869,0.365661,0.168554,0.424735,0.059610,0.131542,0.245376,0.337481,0.402179,0.500801,0.265259,0.550644,0.165822,0.247611,0.413513,0.468904,0.581800,0.374413,0.627104,0.146649,0.418359,0.491865,0.625247,0.548940,0.684762,0.376609,0.533075,0.693583,0.611057,0.756603,0.576969,0.812678,0.651251,0.836538,1.000000,0.694853,0.905358,0.381719,0.610541,0.352550
20Y-7Y,-0.072198,-0.185858,-0.361680,-0.524384,-0.509586,-0.414739,-0.319055,-0.170258,0.018882,0.096690,-0.268113,-0.325457,-0.336757,-0.291614,-0.194277,-0.100917,0.006734,0.013507,0.186905,-0.249293,-0.263322,-0.240791,-0.131861,-0.030080,0.093830,0.125626,0.299650,-0.162088,-0.136315,-0.036159,0.075886,0.221292,0.315455,0.437631,0.009047,0.137399,0.254628,0.398966,0.706860,0.586840,0.233907,0.341692,0.493142,0.883630,0.652413,0.400508,0.595674,1.000000,0.704647,0.694853,1.000000,0.771607,1.000000,0.658367,0.471516
30Y-7Y,-0.124409,-0.224324,-0.303956,-0.333955,-0.295684,-0.213742,-0.144655,-0.047425,0.068121,0.138158,-0.136601,-0.065932,0.000015,0.132761,0.223488,0.304246,0.372630,0.108511,0.489329,0.024521,0.132366,0.341856,0.400384,0.457482,0.523798,0.226671,0.641512,0.222705,0.376337,0.520353,0.554234,0.628260,0.342136,0.757000,0.202199,0.510860,0.582526,0.687884,0.537010,0.864623,0.364258,0.588371,0.722973,0.623120,0.935222,0.709248,0.884546,0.713289,1.000000,0.905358,0.771607,1.000000,0.652645,1.000000,0.510807
20Y-10Y,-0.068323,-0.164371,-0.316719,-0.470908,-0.468680,-0.396505,-0.307191,-0.212078,-0.009843,0.056633,-0.241920,-0.300493,-0.314937,-0.285437,-0.208866,-0.121637,-0.054902,-0.002353,0.144878,-0.232460,-0.248602,-0.244097,-0.162463,-0.066571,0.009392,0.089132,0.238942,-0.162324,-0.159680,-0.090473,0.022112,0.109279,0.242769,0.353131,-0.032847,0.060027,0.186228,0.258084,0.570317,0.485653,0.162430,0.278126,0.338982,0.743817,0.548442,0.360382,0.410851,0.942281,0.608729,0.381719,1.000000,0.652645,1.000000,0.705833,0.358643
30Y-10Y,-0.126765,-0.219254,-0.289846,-0.307563,-0.277762,-0.220151,-0.165818,-0.104452,0.014356,0.086669,-0.115228,-0.075064,-0.008283,0.137863,0.200952,0.266404,0.309505,0.076636,0.449795,-0.009284,0.106583,0.344182,0.364708,0.406387,0.442456,0.181153,0.589200,0.224985,0.398008,0.491146,0.504663,0.541348,0.274856,0.705639,0.211938,0.477178,0.535873,0.602111,0.434395,0.817361,0.282752,0.511622,0.599214,0.513247,0.861209,0.661138,0.750326,0.608648,1.000000,0.610541,0.658367,1.000000,0.705833,1.000000,0.509551
30Y-20Y,-0.060143,-0.145947,-0.307274,-0.476872,-0.502382,-0.484520,-0.435247,-0.359255,-0.269892,-0.130062,-0.191843,-0.253806,-0.298785,-0.300931,-0.276641,-0.244212,-0.190149,-0.274473,-0.047538,-0.213616,-0.265340,-0.278792,-0.243839,-0.207096,-0.143133,-0.214358,0.019105,-0.206460,-0.220471,-0.196730,-0.160022,-0.081488,-0.115196,0.098999,-0.131369,-0.104288,-0.073593,0.025596,0.147619,0.221762,-0.035667,-0.016717,0.100762,0.276970,0.293569,0.039300,0.198986,0.405845,0.381104,0.352550,0.471516,0.510807,0.358643,0.509551,1.000000
