,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.612842,-0.671893,-0.722386,-0.796564,-0.789079,-0.706821,-0.643806,-0.567884,-0.411877,-0.383419,-0.639036,-0.723571,-0.810479,-0.801297,-0.695453,-0.606996,-0.493282,-0.192896,-0.066296,-0.731746,-0.831631,-0.814187,-0.673809,-0.543859,-0.369354,0.158031,0.415159,-0.816510,-0.785817,-0.505713,-0.162496,0.243892,0.853615,0.900152,-0.215682,0.434935,0.693605,0.840649,0.992199,0.975261,0.620975,0.814527,0.905087,1.000000,0.979014,0.923597,0.971257,0.970143,0.920658,0.958293,0.931866,0.869512,0.854819,0.783484,0.472567
30Y-3Y,-0.710703,-0.781230,-0.828061,-0.889435,-0.880920,-0.815770,-0.762468,-0.697451,-0.564035,-0.526260,-0.745654,-0.824528,-0.893659,-0.883582,-0.801228,-0.725647,-0.626422,-0.351385,-0.203836,-0.821941,-0.900146,-0.881825,-0.772568,-0.658022,-0.500341,0.010623,0.323358,-0.846244,-0.817777,-0.599849,-0.274506,0.125596,0.794892,0.908471,-0.238379,0.322978,0.603306,0.767549,0.967901,0.994158,0.497912,0.723135,0.834715,0.979014,1.000000,0.889745,0.944273,0.983829,0.975199,0.939273,0.958775,0.941335,0.899578,0.878240,0.642252
7Y-5Y,-0.439548,-0.524215,-0.576845,-0.652021,-0.630878,-0.537299,-0.456554,-0.377267,-0.235164,-0.193489,-0.552962,-0.607463,-0.690009,-0.661511,-0.539657,-0.428228,-0.311799,-0.049304,0.079243,-0.603095,-0.704360,-0.662255,-0.500303,-0.339842,-0.162648,0.298555,0.533206,-0.712469,-0.630229,-0.305354,0.077635,0.447117,0.868874,0.879027,0.057987,0.608915,0.844228,0.924607,0.949227,0.914564,0.700098,0.898935,0.936140,0.923597,0.889745,1.000000,0.967056,0.856859,0.802066,0.879524,0.768963,0.712700,0.667224,0.613410,0.373891
10Y-5Y,-0.505069,-0.585601,-0.643587,-0.725041,-0.712237,-0.621493,-0.549002,-0.464597,-0.319694,-0.282059,-0.597917,-0.669013,-0.760301,-0.743163,-0.625623,-0.525478,-0.401752,-0.129781,-0.001853,-0.671755,-0.780782,-0.753076,-0.597045,-0.451630,-0.264014,0.217621,0.465079,-0.785723,-0.732578,-0.420674,-0.056193,0.354197,0.854897,0.886621,-0.102744,0.529878,0.776566,0.906405,0.977308,0.952354,0.681274,0.871922,0.949790,0.971257,0.944273,0.967056,1.000000,0.918078,0.866975,0.971683,0.854546,0.796492,0.743948,0.688969,0.430437
20Y-5Y,-0.730763,-0.786742,-0.838146,-0.892195,-0.888729,-0.835293,-0.786689,-0.725750,-0.582348,-0.557374,-0.729716,-0.827778,-0.888785,-0.885721,-0.819128,-0.749828,-0.656147,-0.364839,-0.234883,-0.838055,-0.900107,-0.890872,-0.802711,-0.697458,-0.548470,-0.018447,0.271361,-0.825940,-0.817463,-0.641973,-0.331676,0.061537,0.781714,0.884405,-0.318367,0.219843,0.519385,0.699350,0.948644,0.968764,0.412331,0.655192,0.780884,0.970143,0.983829,0.856859,0.918078,1.000000,0.979216,0.920832,0.988481,0.953596,0.947891,0.899064,0.605685
30Y-5Y,-0.798622,-0.865923,-0.911536,-0.952655,-0.947586,-0.910557,-0.872125,-0.822980,-0.707198,-0.672243,-0.811172,-0.897955,-0.941157,-0.936326,-0.892093,-0.836424,-0.758795,-0.503325,-0.354865,-0.895741,-0.937369,-0.926280,-0.867710,-0.779215,-0.649814,-0.155008,0.182248,-0.831276,-0.822330,-0.705896,-0.420374,-0.044617,0.702621,0.867905,-0.318587,0.120376,0.428463,0.616974,0.898154,0.959931,0.293618,0.556639,0.696487,0.920658,0.975199,0.802066,0.866975,0.979216,1.000000,0.876163,0.978793,0.990574,0.953927,0.958520,0.754481
10Y-7Y,-0.536142,-0.608091,-0.667633,-0.750117,-0.745807,-0.663040,-0.602480,-0.518295,-0.379328,-0.347659,-0.604430,-0.686743,-0.780769,-0.775185,-0.668571,-0.584799,-0.461586,-0.196837,-0.077017,-0.695923,-0.805733,-0.793025,-0.651680,-0.528794,-0.342553,0.129679,0.374452,-0.807443,-0.784434,-0.502940,-0.177105,0.247086,0.791575,0.841452,-0.245885,0.425307,0.668025,0.836128,0.945814,0.931343,0.623678,0.795497,0.906523,0.958293,0.939273,0.879524,0.971683,0.920832,0.876163,1.000000,0.883657,0.827359,0.771349,0.718528,0.457573
20Y-7Y,-0.777128,-0.821688,-0.869980,-0.914933,-0.916842,-0.878052,-0.841485,-0.789195,-0.653089,-0.634356,-0.742536,-0.848136,-0.899552,-0.904119,-0.857314,-0.804092,-0.722104,-0.437934,-0.314523,-0.862161,-0.909379,-0.910288,-0.848509,-0.765098,-0.632368,-0.110520,0.179965,-0.815030,-0.828660,-0.706420,-0.434076,-0.054950,0.714274,0.838633,-0.411805,0.093855,0.396216,0.595779,0.897683,0.932808,0.305777,0.548560,0.693498,0.931866,0.958775,0.768963,0.854546,0.988481,0.978793,0.883657,1.000000,0.973259,0.979534,0.934785,0.641302
30Y-7Y,-0.837194,-0.896822,-0.938325,-0.969379,-0.968275,-0.946245,-0.919625,-0.880088,-0.776690,-0.745192,-0.825922,-0.915352,-0.947163,-0.948024,-0.924018,-0.884189,-0.819716,-0.579862,-0.434974,-0.913753,-0.939421,-0.936054,-0.904406,-0.837267,-0.725921,-0.250535,0.091765,-0.812953,-0.821307,-0.759062,-0.511546,-0.154951,0.625972,0.817774,-0.387489,0.001731,0.309618,0.512595,0.837202,0.917711,0.184296,0.447618,0.603340,0.869512,0.941335,0.712700,0.796492,0.953596,0.990574,0.827359,0.973259,1.000000,0.967386,0.985123,0.800408
20Y-10Y,-0.825963,-0.855606,-0.895656,-0.921306,-0.925753,-0.908605,-0.884932,-0.850042,-0.724759,-0.712908,-0.749576,-0.857744,-0.887217,-0.895826,-0.878034,-0.841699,-0.783216,-0.510726,-0.394470,-0.872864,-0.889843,-0.896542,-0.873328,-0.812768,-0.712401,-0.206004,0.083659,-0.760843,-0.789266,-0.744114,-0.513965,-0.180938,0.630691,0.778308,-0.454116,-0.055270,0.251422,0.450446,0.813713,0.867686,0.147540,0.403721,0.553024,0.854819,0.899578,0.667224,0.743948,0.947891,0.953927,0.771349,0.979534,0.967386,1.000000,0.961876,0.675093
30Y-10Y,-0.872627,-0.924449,-0.957623,-0.970840,-0.970791,-0.968836,-0.954402,-0.931201,-0.845686,-0.816373,-0.837777,-0.923330,-0.933951,-0.936726,-0.939620,-0.915932,-0.873796,-0.657797,-0.515047,-0.918542,-0.916728,-0.916446,-0.920503,-0.874966,-0.794073,-0.349905,-0.000938,-0.759603,-0.776987,-0.786038,-0.579241,-0.267468,0.532927,0.755167,-0.404582,-0.127984,0.178999,0.378905,0.747295,0.851413,0.037386,0.310878,0.469733,0.783484,0.878240,0.613410,0.688969,0.899064,0.958520,0.718528,0.934785,0.985123,0.961876,1.000000,0.851116
30Y-20Y,-0.768422,-0.851308,-0.863918,-0.850334,-0.841666,-0.869307,-0.875815,-0.880205,-0.890017,-0.833693,-0.821044,-0.844186,-0.816263,-0.807223,-0.849180,-0.855031,-0.853630,-0.794034,-0.632130,-0.802246,-0.764762,-0.751141,-0.806647,-0.800058,-0.774511,-0.548430,-0.163120,-0.588540,-0.580876,-0.691961,-0.575914,-0.374173,0.226915,0.543050,-0.219652,-0.239143,0.000228,0.157436,0.453850,0.631104,-0.182367,0.063623,0.205537,0.472567,0.642252,0.373891,0.430437,0.605685,0.754481,0.457573,0.641302,0.800408,0.675093,0.851116,1.000000
