,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.557594,-0.745173,-0.534244,-0.718074,-0.693668,-0.550942,-0.446085,-0.156398,-0.007059,0.130160,-0.715247,-0.398091,-0.681714,-0.662499,-0.469697,-0.323131,0.085363,0.240944,0.449459,0.406459,-0.008941,-0.196552,0.018734,0.253577,0.671183,0.733346,0.838727,-0.563920,-0.645625,-0.366292,-0.099859,0.567718,0.702882,0.826221,-0.412080,0.038620,0.379081,0.825874,0.854793,0.964110,0.421992,0.728142,0.946711,0.948249,1.000000,0.879451,0.943455,0.960809,0.953224,0.914976,0.956463,0.923119,0.687123,0.763765,0.401251
7Y-5Y,-0.466632,-0.634695,-0.353198,-0.603795,-0.570475,-0.451811,-0.321879,-0.051023,0.089292,0.168942,-0.614148,-0.200710,-0.574474,-0.541194,-0.381422,-0.205818,0.167762,0.311854,0.444700,0.505296,0.009366,-0.123346,0.049100,0.314752,0.670230,0.728744,0.765118,-0.678699,-0.677443,-0.426725,-0.124764,0.466766,0.611745,0.645735,-0.286085,0.066241,0.451014,0.812329,0.839323,0.870127,0.352797,0.736045,0.888631,0.896446,0.879451,1.000000,0.906884,0.926494,0.844423,0.808956,0.870225,0.758163,0.670275,0.559374,0.172567
10Y-5Y,-0.612498,-0.784180,-0.565776,-0.781517,-0.759493,-0.652821,-0.549883,-0.253699,-0.124699,-0.021800,-0.737360,-0.407565,-0.738768,-0.724466,-0.575918,-0.430149,-0.005018,0.129277,0.305471,0.422164,-0.065572,-0.270747,-0.119023,0.130019,0.599453,0.643610,0.743922,-0.647119,-0.739471,-0.534092,-0.274530,0.447466,0.560896,0.683342,-0.469910,-0.114861,0.252542,0.776560,0.782161,0.885954,0.240086,0.609733,0.919600,0.894810,0.943455,0.906884,1.000000,0.968944,0.952016,0.981346,0.957711,0.914250,0.563040,0.667627,0.378045
20Y-5Y,-0.540431,-0.716614,-0.462328,-0.704462,-0.683264,-0.562530,-0.450968,-0.156414,0.005818,0.101959,-0.685327,-0.307593,-0.672505,-0.656543,-0.491182,-0.336564,0.076909,0.248184,0.407984,0.471245,-0.038811,-0.224056,-0.044103,0.206473,0.638252,0.719013,0.786303,-0.684838,-0.744575,-0.497708,-0.227880,0.454510,0.626931,0.702180,-0.417227,-0.027083,0.338740,0.805853,0.854723,0.920120,0.326827,0.681914,0.929162,0.949686,0.960809,0.926494,0.968944,1.000000,0.942080,0.929072,0.991649,0.896865,0.749915,0.694645,0.274176
30Y-5Y,-0.613685,-0.856929,-0.671121,-0.841160,-0.826832,-0.740458,-0.652735,-0.393431,-0.249129,-0.103894,-0.838923,-0.555400,-0.820809,-0.812725,-0.685786,-0.558822,-0.172972,-0.014250,0.212326,0.378752,-0.043722,-0.289111,-0.181492,0.053908,0.515726,0.580013,0.742983,-0.564092,-0.711229,-0.562060,-0.326662,0.369300,0.506923,0.716900,-0.550037,-0.235146,0.120480,0.659513,0.696362,0.873196,0.128218,0.498770,0.834865,0.835134,0.953224,0.844423,0.952016,0.942080,1.000000,0.942901,0.943948,0.989507,0.601627,0.863443,0.580832
10Y-7Y,-0.641601,-0.804439,-0.628173,-0.814821,-0.799298,-0.704619,-0.620290,-0.330658,-0.214707,-0.107491,-0.748495,-0.477024,-0.768559,-0.763790,-0.629445,-0.506200,-0.083541,0.038074,0.223273,0.358426,-0.095753,-0.321445,-0.188450,0.037786,0.530512,0.565420,0.688770,-0.593148,-0.722561,-0.550424,-0.326075,0.411303,0.503405,0.658722,-0.525049,-0.190465,0.146551,0.712764,0.708262,0.839009,0.173984,0.514826,0.877507,0.839357,0.914976,0.808956,0.981346,0.929072,0.942901,1.000000,0.939074,0.929568,0.479692,0.676200,0.448680
20Y-7Y,-0.547595,-0.720652,-0.484220,-0.715332,-0.699000,-0.581606,-0.480082,-0.187286,-0.022984,0.075583,-0.686734,-0.333905,-0.683544,-0.674052,-0.512323,-0.370083,0.043193,0.218039,0.381716,0.443768,-0.054020,-0.251055,-0.074565,0.162439,0.605884,0.691560,0.767189,-0.663971,-0.742607,-0.505340,-0.255575,0.435065,0.611107,0.697971,-0.448176,-0.058159,0.288900,0.776603,0.831331,0.906389,0.306964,0.640490,0.911886,0.936077,0.956463,0.870225,0.957711,0.991649,0.943948,0.939074,1.000000,0.914317,0.752054,0.717704,0.299803
30Y-7Y,-0.621158,-0.871920,-0.721670,-0.861059,-0.852607,-0.779473,-0.707737,-0.465150,-0.327343,-0.172036,-0.855544,-0.621936,-0.844196,-0.843332,-0.731907,-0.624724,-0.255805,-0.101463,0.138509,0.324751,-0.055748,-0.318657,-0.234169,-0.019278,0.446998,0.509469,0.698037,-0.503588,-0.683033,-0.569080,-0.363985,0.323638,0.452057,0.698488,-0.592380,-0.304104,0.025005,0.583697,0.621271,0.828218,0.060916,0.408605,0.776568,0.774787,0.923119,0.758163,0.914250,0.896865,0.989507,0.929568,0.914317,1.000000,0.551551,0.900166,0.660485
20Y-10Y,-0.167580,-0.297107,-0.031546,-0.263618,-0.251692,-0.133563,-0.036100,0.155958,0.353045,0.399074,-0.317798,0.062338,-0.271180,-0.256094,-0.100849,0.025929,0.270460,0.483602,0.546301,0.445544,0.045711,-0.024496,0.171018,0.342217,0.529404,0.681180,0.637712,-0.557580,-0.510162,-0.234552,-0.027158,0.321929,0.594717,0.518631,-0.137282,0.216765,0.456481,0.615733,0.764077,0.704968,0.449992,0.647824,0.645174,0.780088,0.687123,0.670275,0.563040,0.749915,0.601627,0.479692,0.752054,0.551551,1.000000,0.535489,-0.095042
30Y-10Y,-0.483304,-0.792044,-0.700033,-0.758073,-0.759522,-0.725230,-0.681503,-0.538903,-0.400500,-0.216803,-0.825414,-0.679301,-0.779030,-0.782938,-0.718990,-0.650402,-0.412505,-0.247748,0.013010,0.225521,0.001721,-0.257033,-0.245320,-0.083169,0.266507,0.350109,0.581213,-0.305597,-0.511305,-0.486953,-0.342147,0.160824,0.308644,0.617614,-0.563495,-0.382699,-0.123175,0.324366,0.404773,0.663866,-0.083820,0.208315,0.515162,0.556678,0.763765,0.559374,0.667627,0.694645,0.863443,0.676200,0.717704,0.900166,0.535489,1.000000,0.789825
30Y-20Y,-0.447975,-0.717825,-0.802228,-0.702104,-0.712472,-0.757841,-0.777080,-0.748474,-0.728466,-0.545368,-0.742132,-0.845973,-0.721315,-0.736876,-0.774243,-0.785468,-0.682641,-0.643230,-0.381406,-0.057743,-0.031168,-0.285179,-0.413360,-0.346561,-0.070333,-0.082015,0.221957,0.044721,-0.232187,-0.403640,-0.383570,-0.044229,-0.068099,0.351344,-0.564501,-0.608514,-0.476699,-0.064829,-0.077785,0.270539,-0.425597,-0.224926,0.138683,0.089641,0.401251,0.172567,0.378045,0.274176,0.580832,0.448680,0.299803,0.660485,-0.095042,0.789825,1.000000
