,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062242,-0.066405,-0.050855,0.005291,0.077864,0.186986,0.298513,0.365109,0.433952,0.455082,0.381394,0.409425,0.465625,0.530584,0.556270,0.688574,0.708120,0.480840,0.750987,0.313921,0.479211,0.576740,0.600130,0.749053,0.765361,0.552618,0.812586,0.458388,0.628444,0.619970,0.794859,0.796016,0.634999,0.848031,0.631570,0.685300,0.901893,0.895487,0.710148,0.938285,0.440996,0.883047,0.865862,0.699864,0.910886,1.000000,0.959175,0.652571,0.988901,0.163567,0.417093,0.602495,0.384399,0.725581,0.052030
10Y-5Y,-0.097146,-0.146132,-0.170155,-0.142295,-0.073396,0.042057,0.148594,0.255181,0.337513,0.377238,0.291950,0.262397,0.347709,0.414559,0.439331,0.561640,0.625039,0.386326,0.663887,0.155497,0.371215,0.472298,0.497237,0.634835,0.708327,0.486612,0.748985,0.465816,0.603885,0.579023,0.724648,0.797107,0.601669,0.838388,0.572219,0.624428,0.814333,0.911169,0.746949,0.947302,0.389956,0.797713,0.915119,0.777227,0.949673,0.959175,1.000000,0.772136,1.000000,0.560738,0.624461,0.844928,0.427213,0.706400,0.215074
20Y-5Y,-0.062649,-0.177420,-0.321839,-0.449956,-0.410622,-0.282972,-0.148848,-0.007331,0.168863,0.242757,-0.214272,-0.262988,-0.239136,-0.178061,-0.078582,0.045170,0.134354,0.166600,0.284646,-0.225910,-0.206170,-0.140762,-0.027969,0.115796,0.218855,0.295568,0.388109,-0.107158,-0.053598,0.072777,0.235684,0.355609,0.497163,0.528650,0.064933,0.231886,0.426442,0.545603,0.873410,0.681047,0.303191,0.527099,0.647034,1.000000,0.740912,0.652571,0.772136,1.000000,0.778713,0.637742,1.000000,0.692726,0.948620,0.546036,0.420183
30Y-5Y,-0.138193,-0.200712,-0.248734,-0.245985,-0.187507,-0.083113,0.007497,0.098854,0.200814,0.258049,0.422657,0.364675,0.428078,0.470236,0.498436,0.599544,0.645934,0.267598,0.723603,0.207790,0.438280,0.516854,0.555113,0.665676,0.718532,0.375038,0.811910,0.505049,0.629868,0.629362,0.744695,0.792153,0.490911,0.904301,0.556984,0.704019,0.852487,0.929237,0.667173,1.000000,0.477186,0.858063,0.954604,0.730795,1.000000,0.988901,1.000000,0.778713,1.000000,0.455698,0.707796,1.000000,0.599512,1.000000,0.376084
10Y-7Y,-0.103977,-0.159815,-0.231825,-0.261169,-0.230475,-0.154139,-0.090202,0.036053,0.125783,0.175509,-0.161903,-0.259828,-0.162442,-0.109462,-0.068221,-0.027477,0.099276,0.143627,0.141073,-0.276750,-0.125989,-0.063630,-0.026502,0.015030,0.171074,0.221910,0.210478,0.129140,0.131914,0.120097,0.134666,0.317566,0.320427,0.339006,0.105463,0.112391,0.143870,0.369542,0.494474,0.363869,0.086291,0.138054,0.413330,0.569180,0.378618,0.163567,0.560738,0.637742,0.455698,1.000000,0.700051,0.722309,0.405013,0.113028,0.352372
20Y-7Y,-0.065715,-0.197310,-0.363653,-0.524835,-0.506518,-0.404321,-0.302367,-0.154662,0.033892,0.112572,-0.260123,-0.328387,-0.326506,-0.278362,-0.186730,-0.097280,0.002798,0.024594,0.167083,-0.280730,-0.291419,-0.242004,-0.139897,-0.036801,0.079650,0.153026,0.266458,-0.200576,-0.164917,-0.045861,0.070022,0.210570,0.340197,0.406952,-0.036189,0.120517,0.248212,0.399121,0.725547,0.572658,0.218838,0.341655,0.503744,0.900602,0.647078,0.417093,0.624461,1.000000,0.707796,0.700051,1.000000,0.758852,1.000000,0.590181,0.479850
30Y-7Y,-0.131500,-0.227498,-0.302911,-0.329896,-0.289113,-0.203963,-0.137607,-0.039886,0.071029,0.137154,0.311362,0.189991,0.272109,0.295803,0.340953,0.383815,0.458467,0.117676,0.541256,0.020562,0.275489,0.326966,0.392030,0.429726,0.521927,0.229309,0.622180,0.460879,0.497738,0.522338,0.532847,0.632230,0.338788,0.748545,0.364601,0.562649,0.586658,0.734311,0.524115,0.887996,0.440435,0.603736,0.788993,0.607693,0.960918,0.602495,0.844928,0.692726,1.000000,0.722309,0.758852,1.000000,0.631279,1.000000,0.493885
20Y-10Y,-0.060028,-0.171376,-0.322409,-0.461622,-0.457945,-0.389825,-0.302917,-0.207905,-0.005696,0.061850,-0.247883,-0.304869,-0.318522,-0.277406,-0.196552,-0.108360,-0.048034,-0.002521,0.144452,-0.255559,-0.287671,-0.248499,-0.164897,-0.063516,0.004646,0.103197,0.223478,-0.212782,-0.190628,-0.092333,0.026676,0.107457,0.255488,0.337529,-0.074430,0.049541,0.190152,0.258289,0.574803,0.476096,0.158024,0.287664,0.343946,0.745681,0.539965,0.384399,0.427213,0.948620,0.599512,0.405013,1.000000,0.631279,1.000000,0.641259,0.366605
30Y-10Y,-0.146614,-0.215573,-0.268143,-0.273590,-0.240546,-0.181154,-0.129545,-0.075206,0.031856,0.094735,0.514574,0.445869,0.464302,0.460706,0.507119,0.534800,0.549350,0.111736,0.674776,0.259202,0.445537,0.468214,0.540937,0.561617,0.573881,0.197615,0.733230,0.433873,0.504192,0.577950,0.594484,0.596694,0.275269,0.795146,0.403726,0.690208,0.706157,0.721799,0.401110,0.976452,0.569041,0.741788,0.757166,0.466730,1.000000,0.725581,0.706400,0.546036,1.000000,0.113028,0.590181,1.000000,0.641259,1.000000,0.450479
30Y-20Y,-0.053137,-0.155282,-0.314257,-0.476800,-0.500584,-0.479143,-0.427055,-0.350293,-0.261184,-0.120757,-0.184826,-0.252415,-0.291527,-0.291809,-0.270652,-0.238097,-0.189666,-0.269993,-0.057563,-0.233681,-0.286077,-0.282939,-0.251021,-0.209493,-0.150903,-0.197219,-0.001831,-0.230901,-0.240252,-0.204993,-0.161684,-0.087166,-0.098366,0.078176,-0.160249,-0.118269,-0.075319,0.025523,0.160023,0.209104,-0.045063,-0.013205,0.107680,0.290297,0.285110,0.052030,0.215074,0.420183,0.376084,0.352372,0.479850,0.493885,0.366605,0.450479,1.000000
