,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.015974,-0.069599,-0.114845,-0.115296,-0.048946,0.066850,0.187556,0.269521,0.360158,0.390878,-0.633008,-0.658210,-0.627510,-0.463120,-0.266790,0.062751,0.348905,0.358866,0.535362,-0.560432,-0.601625,-0.276967,0.019953,0.459811,0.653356,0.449768,0.764121,-0.517022,0.218308,0.425266,0.775997,0.841444,0.565022,0.888988,0.881362,0.825215,0.988115,0.966306,0.705734,0.955844,0.581277,0.965757,0.932691,0.722897,0.913446,1.000000,0.974255,0.711033,0.916759,0.749589,0.516102,0.779494,0.471283,0.784251,0.123697
10Y-5Y,-0.083129,-0.148371,-0.196486,-0.187347,-0.112843,0.010774,0.116201,0.225389,0.319732,0.363003,-0.563912,-0.637567,-0.623228,-0.380525,-0.128570,0.198951,0.492432,0.354520,0.669226,-0.558303,-0.581145,-0.137827,0.198513,0.564005,0.743203,0.462596,0.852035,-0.473872,0.376716,0.579778,0.807739,0.885043,0.591585,0.956274,0.810869,0.867736,0.953829,0.999446,0.758328,1.000000,0.762426,0.977377,1.000000,0.787714,1.000000,0.974255,1.000000,0.780833,1.000000,1.000000,0.660555,1.000000,0.486477,0.982016,0.242405
20Y-5Y,-0.087008,-0.163277,-0.270422,-0.369560,-0.339714,-0.238291,-0.115273,0.014782,0.174378,0.241800,-0.258413,-0.309638,-0.319170,-0.255075,-0.151139,-0.005376,0.116379,0.201980,0.301273,-0.257969,-0.280664,-0.193078,-0.069164,0.106634,0.225191,0.307306,0.424701,-0.239512,-0.088763,0.046184,0.233308,0.352661,0.475571,0.559435,0.138271,0.286952,0.469805,0.574763,0.811589,0.742042,0.318767,0.569186,0.666249,0.965179,0.793763,0.711033,0.780833,1.000000,0.825104,0.629283,1.000000,0.729738,0.884511,0.674745,0.379387
30Y-5Y,-0.124173,-0.199343,-0.271194,-0.287646,-0.224527,-0.110665,-0.015363,0.083468,0.199955,0.262771,-0.565963,-0.665653,-0.674692,-0.414898,-0.152271,0.176080,0.461272,0.249711,0.659687,-0.590374,-0.627802,-0.152656,0.186702,0.533116,0.694244,0.366988,0.831952,-0.516056,0.364205,0.554594,0.749215,0.817366,0.496606,0.933401,0.731377,0.812083,0.877493,0.936422,0.699677,1.000000,0.758477,0.928059,0.997816,0.770341,1.000000,0.916759,1.000000,0.825104,1.000000,1.000000,0.773439,1.000000,0.669159,1.000000,0.407676
10Y-7Y,-0.131200,-0.186098,-0.227249,-0.219066,-0.161911,-0.052743,0.025080,0.138679,0.217440,0.263611,-0.475110,-0.589479,-0.605150,-0.304862,-0.018481,0.301974,0.588668,0.261206,0.724962,-0.535955,-0.559003,-0.011631,0.339483,0.632361,0.772783,0.357206,0.839882,-0.437260,0.514129,0.679786,0.781465,0.841120,0.457870,0.896740,0.712862,0.826104,0.813468,0.900926,0.594158,0.973996,0.840971,0.870601,0.976152,0.630618,1.000000,0.749589,1.000000,0.629283,1.000000,1.000000,0.628785,1.000000,0.376576,1.000000,0.317725
20Y-7Y,-0.077127,-0.189532,-0.330346,-0.469199,-0.462030,-0.386227,-0.300015,-0.156416,0.020663,0.092738,-0.273638,-0.336856,-0.361037,-0.329176,-0.238693,-0.144930,-0.012274,0.023438,0.186541,-0.285509,-0.328256,-0.290461,-0.176117,-0.048413,0.094703,0.137504,0.311578,-0.294872,-0.210487,-0.068636,0.079760,0.224884,0.304822,0.449480,0.048604,0.188589,0.322362,0.451482,0.658056,0.650803,0.230958,0.405025,0.542243,0.825009,0.715578,0.516102,0.660555,1.000000,0.773439,0.628785,1.000000,0.755235,0.955615,0.691709,0.446958
30Y-7Y,-0.150385,-0.220615,-0.289760,-0.307710,-0.257348,-0.158297,-0.081122,0.014940,0.126192,0.191673,-0.516267,-0.642035,-0.671234,-0.375197,-0.092197,0.233502,0.514006,0.183323,0.693472,-0.582155,-0.622467,-0.079242,0.269294,0.572130,0.707159,0.293208,0.825591,-0.502772,0.447456,0.614618,0.731688,0.786100,0.409123,0.900057,0.673247,0.788035,0.792347,0.872586,0.595789,1.000000,0.808778,0.863799,0.962254,0.670971,1.000000,0.779494,1.000000,0.729738,1.000000,1.000000,0.755235,1.000000,0.636604,1.000000,0.476286
20Y-10Y,-0.070494,-0.168053,-0.302471,-0.428755,-0.429047,-0.369127,-0.291724,-0.212461,-0.017047,0.047781,-0.232560,-0.292997,-0.320673,-0.304523,-0.236894,-0.152276,-0.076263,0.003548,0.131990,-0.248191,-0.290810,-0.280435,-0.198186,-0.082012,0.005538,0.095739,0.238863,-0.262188,-0.228786,-0.116244,0.028533,0.117163,0.235146,0.358894,-0.017953,0.102213,0.246521,0.311311,0.530660,0.537555,0.149785,0.334326,0.388599,0.693927,0.600695,0.471283,0.486477,0.884511,0.669159,0.376576,0.955615,0.636604,1.000000,0.694418,0.347338
30Y-10Y,-0.144874,-0.213893,-0.286991,-0.317562,-0.280199,-0.199954,-0.129372,-0.052977,0.066009,0.135377,-0.553362,-0.675501,-0.713773,-0.429568,-0.161406,0.171372,0.447790,0.131400,0.643148,-0.608232,-0.669677,-0.135577,0.204336,0.527628,0.656137,0.230603,0.786783,-0.562836,0.398989,0.561411,0.701466,0.740227,0.338384,0.861512,0.682108,0.759150,0.773328,0.826323,0.519873,0.979508,0.749732,0.838064,0.905671,0.600528,1.000000,0.784251,0.982016,0.674745,1.000000,1.000000,0.691709,1.000000,0.694418,1.000000,0.499217
30Y-20Y,-0.065515,-0.144006,-0.284102,-0.435397,-0.470261,-0.468571,-0.427894,-0.360622,-0.277685,-0.139211,-0.205019,-0.267061,-0.322162,-0.331464,-0.311013,-0.270582,-0.195790,-0.269682,-0.043090,-0.240538,-0.317777,-0.316745,-0.274675,-0.209173,-0.130665,-0.214177,0.033129,-0.309348,-0.267157,-0.214884,-0.144982,-0.067128,-0.132177,0.108735,-0.081115,-0.057831,-0.015284,0.070718,0.108034,0.258466,-0.034426,0.034623,0.137466,0.239043,0.322682,0.123697,0.242405,0.379387,0.407676,0.317725,0.446958,0.476286,0.347338,0.499217,1.000000
