,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074449,-0.063031,-0.065302,-0.028423,0.044135,0.160277,0.278895,0.346829,0.414886,0.434738,0.316907,0.407932,0.304652,0.324848,0.357883,0.494967,0.578866,0.549524,0.587328,0.183361,0.040703,0.070442,0.121947,0.297165,0.395711,0.346261,0.381432,-0.103361,-0.027408,0.071828,0.348768,0.478148,0.407594,0.425695,0.202181,0.385742,0.780590,0.758790,0.718227,0.657519,0.408972,0.890108,0.764811,0.650192,0.615923,1.000000,0.791577,0.609301,0.584571,0.424137,0.044813,0.212494,-0.358541,-0.082489,0.360138
10Y-5Y,-0.088385,-0.134111,-0.181544,-0.197765,-0.140413,-0.026258,0.080646,0.195760,0.283729,0.329487,0.205096,0.185663,0.035202,0.043584,0.099009,0.220914,0.417032,0.343541,0.440022,0.004045,-0.133899,-0.111975,-0.045173,0.095176,0.308457,0.218197,0.315971,-0.239009,-0.189364,-0.079087,0.140022,0.452804,0.322697,0.435676,0.038753,0.264113,0.582930,0.879873,0.781799,0.815345,0.409569,0.738663,0.960794,0.796659,0.832857,0.791577,1.000000,0.775878,0.818600,0.902579,0.427533,0.606466,-0.473809,0.023320,0.609494
20Y-5Y,-0.091195,-0.174885,-0.263634,-0.328745,-0.282925,-0.171766,-0.058985,0.061476,0.215243,0.271278,0.161012,0.109366,-0.054642,-0.093545,-0.052741,0.048261,0.198141,0.238193,0.316732,-0.040110,-0.176788,-0.202822,-0.154299,-0.045268,0.116631,0.152498,0.231228,-0.275826,-0.307110,-0.223920,-0.046353,0.202825,0.275763,0.364033,-0.261070,-0.020664,0.303253,0.577208,0.800782,0.783354,0.271802,0.553993,0.732984,0.942094,0.893678,0.609301,0.775878,1.000000,0.926292,0.686885,0.828707,0.814056,0.142678,0.511888,0.492703
30Y-5Y,-0.112774,-0.193102,-0.304876,-0.372948,-0.327551,-0.220055,-0.113088,0.004410,0.148073,0.229195,-0.027217,-0.026699,-0.082839,-0.102852,-0.062232,0.031496,0.198802,0.211830,0.343106,-0.020850,-0.091162,-0.110791,-0.068318,0.034271,0.216543,0.228666,0.354312,-0.135293,-0.156497,-0.077016,0.088978,0.361138,0.402367,0.542903,-0.151165,0.082618,0.356157,0.645275,0.799654,0.889408,0.303882,0.548859,0.765329,0.883177,0.966394,0.584571,0.818600,0.926292,1.000000,0.772204,0.742719,0.922741,-0.029849,0.589741,0.821163
10Y-7Y,-0.096749,-0.167969,-0.244696,-0.303493,-0.273116,-0.184717,-0.111673,0.017359,0.102632,0.154954,0.051199,-0.032290,-0.173624,-0.176012,-0.118320,-0.039710,0.186237,0.108914,0.220966,-0.123561,-0.232644,-0.223790,-0.161678,-0.080002,0.161968,0.075327,0.190216,-0.287304,-0.268779,-0.173666,-0.048949,0.312422,0.183910,0.329492,-0.099236,0.108932,0.288155,0.725396,0.616216,0.707473,0.301935,0.436481,0.840555,0.684093,0.764438,0.424137,0.902579,0.686885,0.772204,1.000000,0.579693,0.728651,-0.420787,0.098795,0.644243
20Y-7Y,-0.071466,-0.186937,-0.299448,-0.413856,-0.400077,-0.321047,-0.239736,-0.119622,0.040073,0.104981,-0.011752,-0.167125,-0.307068,-0.362743,-0.319979,-0.280858,-0.145243,-0.068449,0.002910,-0.214051,-0.272811,-0.316380,-0.277564,-0.259128,-0.121158,-0.036507,0.039093,-0.278414,-0.364090,-0.321915,-0.296679,-0.073367,0.064445,0.168474,-0.458088,-0.295498,-0.171238,0.202858,0.492717,0.520832,0.053986,0.064746,0.396142,0.725239,0.687742,0.044813,0.427533,0.828707,0.742719,0.579693,1.000000,0.873970,0.478996,0.708553,0.322795
30Y-7Y,-0.105453,-0.207896,-0.343010,-0.445477,-0.422959,-0.340339,-0.257876,-0.140273,0.007176,0.097800,-0.182164,-0.235524,-0.255405,-0.285600,-0.246311,-0.195513,-0.032175,0.001290,0.139576,-0.127590,-0.138893,-0.172208,-0.139668,-0.097744,0.075596,0.117138,0.250747,-0.115549,-0.173791,-0.122193,-0.056222,0.208187,0.290621,0.451834,-0.271845,-0.083137,0.053416,0.414578,0.609410,0.749058,0.168863,0.230382,0.555845,0.743982,0.860257,0.212494,0.606466,0.814056,0.922741,0.728651,0.873970,1.000000,0.157279,0.748020,0.792890
20Y-10Y,-0.095235,-0.157468,-0.227379,-0.302901,-0.304827,-0.270255,-0.223906,-0.173544,-0.037905,-0.001346,-0.147467,-0.209145,-0.193266,-0.238289,-0.234452,-0.267429,-0.353246,-0.139336,-0.185304,-0.137979,-0.107413,-0.155411,-0.158144,-0.206631,-0.303556,-0.070755,-0.114393,-0.053693,-0.151370,-0.177760,-0.267351,-0.416186,-0.090090,-0.145429,-0.410107,-0.423996,-0.486752,-0.576254,-0.155088,-0.216362,-0.259839,-0.387470,-0.479052,0.024741,-0.091687,-0.358541,-0.473809,0.142678,-0.029849,-0.420787,0.478996,0.157279,1.000000,0.689919,-0.332646
30Y-10Y,-0.111070,-0.197708,-0.330055,-0.425657,-0.414706,-0.358314,-0.290956,-0.211657,-0.063087,0.028995,-0.343125,-0.339133,-0.225515,-0.260567,-0.248517,-0.244782,-0.218634,-0.078510,0.012815,-0.089850,-0.003738,-0.055110,-0.056369,-0.065881,-0.040208,0.120423,0.203051,0.088400,-0.006856,-0.011014,-0.030007,0.005042,0.260871,0.351541,-0.301875,-0.219784,-0.196455,-0.100600,0.278959,0.397400,-0.043856,-0.082547,-0.002769,0.410392,0.504939,-0.082489,0.023320,0.511888,0.589741,0.098795,0.708553,0.748020,0.689919,1.000000,0.522413
30Y-20Y,-0.136024,-0.178212,-0.303954,-0.352628,-0.334377,-0.291267,-0.245320,-0.179317,-0.110970,-0.011516,-0.367469,-0.237456,-0.084449,-0.077225,-0.067984,-0.026080,0.107115,0.077323,0.254331,0.057830,0.090190,0.071844,0.075055,0.134092,0.287090,0.264275,0.424903,0.121899,0.115364,0.160684,0.263685,0.479692,0.475686,0.643183,0.044371,0.220443,0.322658,0.509826,0.532828,0.757126,0.254742,0.360321,0.534345,0.484971,0.758970,0.360138,0.609494,0.492703,0.821163,0.644243,0.322795,0.792890,-0.332646,0.522413,1.000000
