,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.437881,0.447787,-0.595421,-0.786632,-0.725814,-0.660217,-0.551551,-0.434651,-0.231220,0.130305,-0.004305,-0.682273,-0.783490,-0.720695,-0.663686,-0.567267,-0.466537,-0.294650,0.002803,-0.794591,-0.815749,-0.745020,-0.683394,-0.586263,-0.487745,-0.309225,0.003656,-0.808873,-0.696351,-0.598289,-0.464547,-0.290204,-0.030236,0.431822,-0.305507,-0.146201,0.072445,0.489180,0.682541,0.936991,0.079387,0.385441,0.825384,0.905189,1.000000,0.586288,0.935003,0.968755,0.952414,0.795304,0.964203,0.916602,0.837262,0.904705,0.764650
7Y-5Y,-0.001874,0.179876,-0.047170,-0.111709,0.000802,0.023711,0.188714,0.262642,0.450361,0.690889,0.327611,-0.035263,-0.097352,0.001044,0.021502,0.169525,0.230599,0.399623,0.612644,-0.147149,-0.141434,-0.031543,-0.008536,0.144955,0.205174,0.381999,0.609678,-0.134690,0.019117,0.044953,0.242352,0.341735,0.550595,0.790273,0.320502,0.253470,0.555720,0.653630,0.755043,0.732654,0.096018,0.626586,0.586966,0.676762,0.586288,1.000000,0.634676,0.706275,0.543261,0.123626,0.453582,0.363819,0.679126,0.452651,0.226832
10Y-5Y,0.311648,0.393000,-0.462700,-0.676169,-0.630831,-0.610523,-0.494732,-0.351893,-0.182024,0.190742,0.130830,-0.515482,-0.659408,-0.614088,-0.598020,-0.495359,-0.369336,-0.225187,0.088829,-0.643729,-0.702978,-0.648207,-0.628397,-0.524422,-0.400935,-0.251910,0.075960,-0.721326,-0.626247,-0.583347,-0.440422,-0.242860,-0.026262,0.434976,-0.286916,-0.226097,0.020128,0.459607,0.609477,0.875624,-0.084503,0.283802,0.775400,0.815248,0.935003,0.634676,1.000000,0.949135,0.939045,0.845313,0.918429,0.890209,0.697574,0.843137,0.762117
20Y-5Y,0.387179,0.442205,-0.491965,-0.689069,-0.626397,-0.586626,-0.459413,-0.342452,-0.122396,0.236840,0.079566,-0.576768,-0.687100,-0.623633,-0.589389,-0.476231,-0.375812,-0.187796,0.110242,-0.698641,-0.725569,-0.652976,-0.614702,-0.499889,-0.402057,-0.206650,0.106631,-0.724252,-0.609370,-0.544296,-0.388270,-0.219305,0.056016,0.500297,-0.234693,-0.147427,0.111931,0.497470,0.707049,0.930193,-0.001916,0.387945,0.785574,0.897378,0.968755,0.706275,0.949135,1.000000,0.946757,0.730496,0.951278,0.881660,0.887699,0.887017,0.709716
30Y-5Y,0.464996,0.477016,-0.550326,-0.778557,-0.754770,-0.760872,-0.657543,-0.552118,-0.367694,0.032589,-0.001869,-0.661573,-0.782312,-0.751167,-0.758192,-0.666809,-0.574804,-0.421187,-0.090754,-0.771230,-0.814819,-0.776781,-0.780992,-0.689434,-0.601314,-0.442518,-0.097280,-0.821240,-0.750543,-0.736012,-0.606849,-0.452857,-0.209633,0.301525,-0.429905,-0.395504,-0.156353,0.264573,0.486423,0.841428,-0.228235,0.120857,0.633783,0.749688,0.952414,0.543261,0.939045,0.946757,1.000000,0.830241,0.955250,0.979677,0.781295,0.976601,0.898737
10Y-7Y,0.401484,0.380294,-0.561544,-0.791040,-0.810608,-0.800369,-0.765758,-0.633449,-0.545101,-0.232723,-0.058500,-0.637553,-0.779444,-0.789275,-0.782786,-0.753297,-0.633695,-0.565448,-0.309494,-0.724882,-0.804915,-0.810559,-0.801026,-0.773630,-0.656693,-0.587580,-0.323969,-0.833138,-0.817384,-0.780158,-0.733102,-0.548122,-0.414384,0.012188,-0.590014,-0.465573,-0.358359,0.138287,0.260623,0.617863,-0.174894,-0.068768,0.589888,0.578975,0.795304,0.123626,0.845313,0.730496,0.830241,1.000000,0.865769,0.891591,0.426234,0.769730,0.821815
20Y-7Y,0.488232,0.478344,-0.598785,-0.818808,-0.788913,-0.748823,-0.660542,-0.545499,-0.350232,-0.002755,-0.042523,-0.710728,-0.822582,-0.785540,-0.751341,-0.673357,-0.573541,-0.410465,-0.128048,-0.815422,-0.851810,-0.808286,-0.770124,-0.692438,-0.595506,-0.426525,-0.131302,-0.853089,-0.775455,-0.704786,-0.594343,-0.424919,-0.169288,0.285623,-0.435044,-0.295991,-0.101129,0.341577,0.561245,0.851910,-0.044232,0.215476,0.733303,0.834942,0.964203,0.453582,0.918429,0.951278,0.955250,0.865769,1.000000,0.951454,0.821728,0.919508,0.794659
30Y-7Y,0.516347,0.486260,-0.599300,-0.837096,-0.837585,-0.849828,-0.774609,-0.675306,-0.515542,-0.128905,-0.080344,-0.725570,-0.844692,-0.833646,-0.846328,-0.780306,-0.692821,-0.562768,-0.247057,-0.820500,-0.870226,-0.854278,-0.864447,-0.799538,-0.716157,-0.582225,-0.253589,-0.878961,-0.837271,-0.827322,-0.731181,-0.584075,-0.364126,0.145726,-0.553538,-0.499357,-0.306238,0.137375,0.359282,0.758498,-0.276160,-0.015612,0.562929,0.670069,0.916602,0.363819,0.890209,0.881660,0.979677,0.891591,0.951454,1.000000,0.704571,0.975364,0.942928
20Y-10Y,0.425350,0.431605,-0.442919,-0.579299,-0.502978,-0.442170,-0.322004,-0.264718,-0.012354,0.260034,-0.010249,-0.558715,-0.599327,-0.521172,-0.466742,-0.359358,-0.315125,-0.098063,0.120974,-0.648517,-0.623154,-0.538052,-0.479926,-0.370695,-0.328641,-0.101889,0.131575,-0.593328,-0.470935,-0.385583,-0.239528,-0.143921,0.165872,0.502419,-0.114517,-0.004869,0.225278,0.459968,0.717736,0.836339,0.119205,0.467809,0.653800,0.849953,0.837262,0.679126,0.697574,0.887699,0.781295,0.426234,0.821728,0.704571,1.000000,0.785595,0.500603
30Y-10Y,0.532313,0.500222,-0.571280,-0.794702,-0.785859,-0.808106,-0.718930,-0.643397,-0.461216,-0.068347,-0.084763,-0.712255,-0.811059,-0.790698,-0.811737,-0.733031,-0.667967,-0.517878,-0.197507,-0.803535,-0.834646,-0.809415,-0.828394,-0.750237,-0.689661,-0.534525,-0.199664,-0.833211,-0.782115,-0.786225,-0.673618,-0.556355,-0.311442,0.199493,-0.492899,-0.477141,-0.257130,0.126291,0.379518,0.768265,-0.304103,0.011491,0.506199,0.662550,0.904705,0.452651,0.843137,0.887017,0.976601,0.769730,0.919508,0.975364,0.785595,1.000000,0.928901
30Y-20Y,0.490176,0.441533,-0.534178,-0.765142,-0.798449,-0.865969,-0.813126,-0.741734,-0.637890,-0.251260,-0.112457,-0.662110,-0.776040,-0.794329,-0.856342,-0.810497,-0.745940,-0.665868,-0.348736,-0.736072,-0.794779,-0.810413,-0.871756,-0.827784,-0.768203,-0.686868,-0.358099,-0.810623,-0.812389,-0.869224,-0.799094,-0.692254,-0.535014,-0.021598,-0.621072,-0.664651,-0.494582,-0.098606,0.101404,0.574310,-0.496815,-0.263915,0.316909,0.418258,0.764650,0.226832,0.762117,0.709716,0.898737,0.821815,0.794659,0.942928,0.500603,0.928901,1.000000
