,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.295070,-0.422192,-0.597339,-0.386907,-0.231894,-0.037069,0.168728,0.281951,0.453988,0.529880,-0.406568,-0.458838,-0.307394,-0.186797,-0.009381,0.187128,0.296889,0.462091,0.536406,-0.216036,-0.221282,-0.140259,0.019450,0.206779,0.313354,0.471050,0.543626,-0.208383,-0.120498,0.052975,0.255151,0.373968,0.543572,0.630170,-0.036104,0.167689,0.403281,0.557306,0.740119,0.850124,0.366291,0.641893,0.825877,0.957552,1.000000,0.875286,0.945481,0.932234,0.822318,0.598279,0.682139,0.506589,0.636547,0.419897,-0.005000
7Y-5Y,-0.492959,-0.648934,-0.483740,-0.095170,0.102623,0.292799,0.496937,0.581125,0.693712,0.730227,-0.575858,-0.190601,0.020847,0.161345,0.328536,0.520492,0.601871,0.710015,0.748578,0.132869,0.120914,0.211697,0.359067,0.540008,0.618493,0.720283,0.759355,0.107344,0.222756,0.383990,0.577506,0.662261,0.765158,0.808303,0.304766,0.482485,0.698430,0.800139,0.884625,0.921343,0.630026,0.868420,0.950789,0.942840,0.875286,1.000000,0.877581,0.731527,0.530546,0.277504,0.315057,0.098690,0.293105,0.000687,-0.367612
10Y-5Y,-0.360615,-0.474223,-0.655580,-0.397791,-0.266687,-0.100790,0.111428,0.238090,0.383688,0.459635,-0.420354,-0.477373,-0.302906,-0.212140,-0.065305,0.137082,0.260422,0.400903,0.476641,-0.226206,-0.214590,-0.163328,-0.033820,0.159236,0.279163,0.413519,0.487949,-0.194732,-0.145685,-0.005369,0.204112,0.337741,0.482394,0.570975,-0.092654,0.080806,0.332988,0.505881,0.660665,0.772941,0.254569,0.571631,0.789123,0.889781,0.945481,0.877581,1.000000,0.925622,0.833595,0.704130,0.671321,0.518625,0.538883,0.383691,0.049272
20Y-5Y,-0.223823,-0.337455,-0.750083,-0.622682,-0.499715,-0.341567,-0.140860,-0.021986,0.170580,0.246775,-0.339933,-0.680689,-0.552322,-0.454526,-0.311267,-0.117920,-0.001630,0.184152,0.259180,-0.464467,-0.466148,-0.404712,-0.278013,-0.092555,0.021363,0.200464,0.274550,-0.434853,-0.381319,-0.245195,-0.042695,0.086507,0.284422,0.377076,-0.306622,-0.142118,0.106413,0.280530,0.515095,0.648682,0.039361,0.366140,0.605764,0.829588,0.932234,0.731527,0.925622,1.000000,0.951340,0.771402,0.877562,0.733408,0.817601,0.655652,0.214145
30Y-5Y,-0.063851,-0.114058,-0.710441,-0.756068,-0.702002,-0.578779,-0.402613,-0.284522,-0.103838,-0.010051,-0.129583,-0.750267,-0.718344,-0.670138,-0.555859,-0.383958,-0.268069,-0.093450,-0.002646,-0.646009,-0.661119,-0.632992,-0.530002,-0.363250,-0.249426,-0.080093,0.008214,-0.622332,-0.613425,-0.501949,-0.317541,-0.186709,0.004884,0.115907,-0.559399,-0.412306,-0.175489,0.006582,0.250081,0.419953,-0.228274,0.101570,0.378032,0.640734,0.822318,0.530546,0.833595,0.951340,1.000000,0.884658,0.951162,0.895878,0.849303,0.829941,0.504719
10Y-7Y,0.007476,0.010830,-0.597259,-0.656177,-0.686406,-0.635631,-0.512714,-0.383584,-0.258571,-0.160462,0.010545,-0.674312,-0.637868,-0.664071,-0.617452,-0.496191,-0.369560,-0.248220,-0.153563,-0.650082,-0.609099,-0.640834,-0.599578,-0.480702,-0.356623,-0.238147,-0.146865,-0.549208,-0.621857,-0.579477,-0.446312,-0.304062,-0.166592,-0.052986,-0.637051,-0.552672,-0.367156,-0.171336,0.013705,0.184314,-0.422987,-0.140709,0.173128,0.386610,0.598279,0.277504,0.704130,0.771402,0.884658,1.000000,0.878634,0.893103,0.645754,0.767860,0.643199
20Y-7Y,0.035100,-0.013390,-0.703930,-0.799839,-0.767763,-0.681357,-0.545531,-0.439263,-0.250385,-0.170002,-0.068229,-0.813476,-0.783484,-0.746154,-0.664311,-0.530161,-0.425516,-0.242958,-0.165638,-0.739967,-0.733900,-0.712223,-0.639493,-0.508578,-0.405198,-0.227473,-0.151823,-0.680795,-0.687436,-0.611337,-0.465544,-0.345297,-0.142162,-0.043529,-0.641130,-0.537119,-0.343023,-0.172179,0.094921,0.255051,-0.388255,-0.101027,0.174603,0.491753,0.682139,0.315057,0.671321,0.877562,0.951162,0.878634,1.000000,0.951493,0.931971,0.912176,0.556598
30Y-7Y,0.183427,0.206240,-0.580480,-0.837713,-0.877915,-0.832937,-0.733124,-0.638617,-0.485512,-0.394550,0.149711,-0.780883,-0.854237,-0.871288,-0.824762,-0.723570,-0.630175,-0.481863,-0.395476,-0.828035,-0.839507,-0.854071,-0.810409,-0.709489,-0.617002,-0.471565,-0.388375,-0.786860,-0.836898,-0.790539,-0.675482,-0.566315,-0.395326,-0.287603,-0.816459,-0.736928,-0.572102,-0.411668,-0.170091,0.010086,-0.598215,-0.335945,-0.054561,0.258008,0.506589,0.098690,0.518625,0.733408,0.895878,0.893103,0.951493,1.000000,0.843420,0.973961,0.785207
20Y-10Y,0.050451,-0.029634,-0.672168,-0.780799,-0.706556,-0.606938,-0.483066,-0.411177,-0.204065,-0.150015,-0.117108,-0.788837,-0.768548,-0.688960,-0.593483,-0.471035,-0.399843,-0.200048,-0.148276,-0.689687,-0.711102,-0.652344,-0.567367,-0.448282,-0.377176,-0.182935,-0.131269,-0.671655,-0.627117,-0.537605,-0.405577,-0.321296,-0.100843,-0.029377,-0.541535,-0.439277,-0.269758,-0.145240,0.141379,0.267905,-0.299697,-0.054718,0.147756,0.492815,0.636547,0.293105,0.538883,0.817601,0.849303,0.645754,0.931971,0.843420,1.000000,0.875639,0.401695
30Y-10Y,0.257444,0.288241,-0.525636,-0.862259,-0.904275,-0.865813,-0.785619,-0.716113,-0.561086,-0.480994,0.207884,-0.772190,-0.895018,-0.906093,-0.863332,-0.780341,-0.711160,-0.561107,-0.485790,-0.851549,-0.888540,-0.893287,-0.851901,-0.768095,-0.698921,-0.551518,-0.479054,-0.843751,-0.878395,-0.833735,-0.736999,-0.653228,-0.479011,-0.382862,-0.841631,-0.770898,-0.629671,-0.499891,-0.249128,-0.078525,-0.638721,-0.407492,-0.164951,0.172578,0.419897,0.000687,0.383691,0.655652,0.829941,0.767860,0.912176,0.973961,0.875639,1.000000,0.794028
30Y-20Y,0.424652,0.583844,-0.150663,-0.652220,-0.825334,-0.877787,-0.881639,-0.840329,-0.807055,-0.723218,0.541573,-0.471321,-0.729756,-0.850928,-0.890018,-0.886774,-0.845201,-0.812150,-0.734501,-0.746590,-0.789776,-0.872731,-0.901214,-0.892192,-0.850524,-0.815507,-0.743134,-0.754501,-0.876247,-0.904228,-0.886980,-0.834216,-0.781347,-0.688985,-0.914255,-0.908840,-0.854418,-0.765061,-0.650327,-0.486091,-0.833894,-0.703793,-0.498742,-0.293045,-0.005000,-0.367612,0.049272,0.214145,0.504719,0.643199,0.556598,0.785207,0.401695,0.794028,1.000000
