,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061884,-0.044045,-0.036450,-0.010706,0.048697,0.149239,0.260714,0.330592,0.405146,0.428731,0.286798,0.369030,0.347784,0.349788,0.373193,0.516544,0.525166,0.446793,0.572907,0.311572,0.287022,0.293392,0.314360,0.522562,0.527086,0.501208,0.585332,0.110096,0.176930,0.219552,0.499380,0.498979,0.585336,0.558961,0.247292,0.291443,0.699569,0.668707,0.693134,0.685648,0.225202,0.873498,0.801977,0.699699,0.741511,1.000000,0.943210,0.669606,0.753963,0.059153,0.439401,0.208429,0.402710,0.255556,0.066432
10Y-5Y,-0.099858,-0.136364,-0.162990,-0.155029,-0.096546,0.014413,0.121098,0.227574,0.314284,0.355583,0.357343,0.391932,0.388945,0.388427,0.399289,0.509389,0.544354,0.368548,0.613044,0.261890,0.344952,0.356493,0.362269,0.530094,0.574163,0.454696,0.665977,0.232941,0.269220,0.299673,0.537162,0.588855,0.565641,0.698825,0.335637,0.383342,0.724727,0.792864,0.723284,0.883274,0.281838,0.829244,0.916005,0.768699,0.933750,0.943210,1.000000,0.776836,0.949479,0.470415,0.633881,0.511361,0.452303,0.435913,0.230995
20Y-5Y,-0.059887,-0.190283,-0.336448,-0.436929,-0.380683,-0.245638,-0.111788,0.029836,0.199670,0.270308,-0.164513,-0.204461,-0.211763,-0.166110,-0.085227,0.029623,0.109238,0.190170,0.265714,-0.173055,-0.200082,-0.149787,-0.054702,0.084065,0.177602,0.340834,0.363268,-0.148188,-0.092715,0.015631,0.179720,0.288719,0.554128,0.490497,0.005550,0.156650,0.375326,0.485205,0.917716,0.672944,0.250260,0.530581,0.644390,1.000000,0.803190,0.669606,0.776836,1.000000,0.841940,0.614312,1.000000,0.739287,0.922229,0.672162,0.401892
30Y-5Y,-0.123448,-0.188195,-0.256894,-0.305335,-0.266305,-0.176300,-0.082636,0.016156,0.139712,0.209159,0.328095,0.325644,0.286233,0.272514,0.269100,0.355384,0.395703,0.199940,0.527061,0.171702,0.207138,0.212037,0.201906,0.339564,0.395428,0.295184,0.575263,0.095757,0.128118,0.139640,0.339322,0.409437,0.408450,0.628963,0.215698,0.232884,0.521180,0.623891,0.629879,0.878175,0.133140,0.605760,0.750316,0.733817,0.989767,0.753963,0.949479,0.841940,1.000000,0.597543,0.803326,0.856065,0.714739,0.836969,0.459293
10Y-7Y,-0.109571,-0.166727,-0.225691,-0.249967,-0.222506,-0.142368,-0.077661,0.047859,0.134098,0.182308,0.121318,0.055949,0.120195,0.149973,0.181275,0.174245,0.257498,0.159943,0.349660,-0.070436,0.122629,0.166028,0.196255,0.178956,0.293619,0.234556,0.416849,0.265002,0.252237,0.282889,0.259230,0.398424,0.320996,0.541572,0.252989,0.308009,0.249407,0.455321,0.475980,0.608287,0.242070,0.148203,0.458175,0.552991,0.613077,0.059153,0.470415,0.614312,0.597543,1.000000,0.671938,0.824641,0.377769,0.553454,0.336715
20Y-7Y,-0.067944,-0.204932,-0.370874,-0.507466,-0.473391,-0.359819,-0.255932,-0.107656,0.070939,0.143105,-0.213988,-0.276251,-0.303941,-0.271760,-0.199549,-0.115825,-0.026350,0.055432,0.148355,-0.233047,-0.292554,-0.258166,-0.171987,-0.070803,0.034575,0.197139,0.241349,-0.243144,-0.204747,-0.104714,0.012671,0.139925,0.401900,0.367476,-0.106498,0.040461,0.189220,0.330218,0.778305,0.565528,0.164364,0.337435,0.494615,0.926284,0.719806,0.439401,0.633881,1.000000,0.803326,0.671938,1.000000,0.829044,0.967249,0.752355,0.444230
30Y-7Y,-0.126030,-0.192856,-0.288118,-0.361504,-0.348670,-0.289611,-0.226186,-0.128839,0.002523,0.081589,0.136536,0.083912,0.067039,0.068282,0.077108,0.099472,0.168871,0.047949,0.324204,-0.039231,-0.013405,0.005757,0.013143,0.047385,0.143511,0.132448,0.358937,-0.008276,0.015485,0.028680,0.075305,0.195942,0.231365,0.453891,0.078168,0.089497,0.148942,0.315426,0.460876,0.631044,0.020495,0.136253,0.374449,0.590424,0.749563,0.208429,0.511361,0.739287,0.856065,0.824641,0.829044,1.000000,0.728234,1.000000,0.554837
20Y-10Y,-0.067587,-0.181870,-0.327909,-0.435575,-0.419456,-0.335798,-0.247361,-0.155717,0.035164,0.096860,-0.194910,-0.261108,-0.306214,-0.282212,-0.220348,-0.139461,-0.085133,0.041128,0.105253,-0.224807,-0.291300,-0.266253,-0.197903,-0.102446,-0.041131,0.156838,0.183877,-0.249325,-0.225239,-0.144770,-0.030773,0.040831,0.326753,0.289956,-0.137065,-0.014698,0.133688,0.202110,0.627379,0.477151,0.100756,0.272792,0.335609,0.772181,0.617377,0.402710,0.452303,0.922229,0.714739,0.377769,0.967249,0.728234,1.000000,0.797325,0.323762
30Y-10Y,-0.120626,-0.185553,-0.282506,-0.372109,-0.367277,-0.327584,-0.271681,-0.200187,-0.060550,0.021563,0.115331,0.076459,0.018459,0.004881,0.003381,0.039915,0.090672,-0.005841,0.260637,-0.020949,-0.087596,-0.084419,-0.088943,-0.031252,0.038648,0.067491,0.272169,-0.154602,-0.116270,-0.112298,-0.033677,0.054617,0.154161,0.332254,-0.031239,-0.040570,0.073067,0.185110,0.375176,0.531731,-0.096117,0.110439,0.263654,0.506491,0.685070,0.255556,0.435913,0.672162,0.836969,0.553454,0.752355,1.000000,0.797325,1.000000,0.574098
30Y-20Y,-0.057827,-0.162525,-0.318570,-0.454754,-0.467670,-0.436610,-0.384125,-0.310362,-0.230455,-0.095533,-0.145640,-0.213579,-0.279960,-0.293184,-0.288300,-0.262235,-0.219481,-0.238245,-0.079450,-0.200154,-0.287707,-0.296540,-0.279086,-0.241230,-0.188800,-0.156966,-0.023228,-0.268905,-0.276743,-0.256058,-0.212045,-0.144726,-0.046164,0.048219,-0.210144,-0.176882,-0.119468,-0.020635,0.195640,0.216505,-0.088044,-0.019163,0.104543,0.305019,0.351503,0.066432,0.230995,0.401892,0.459293,0.336715,0.444230,0.554837,0.323762,0.574098,1.000000
