,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051296,-0.066589,-0.082973,-0.063224,0.008046,0.133508,0.260956,0.340850,0.422804,0.452043,-0.260108,-0.193862,-0.155976,-0.039775,0.087886,0.372170,0.443087,0.569335,0.579449,0.006677,0.087333,0.280891,0.428025,0.716179,0.727313,0.801375,0.796252,0.126505,0.343344,0.523712,0.799732,0.777113,0.853121,0.844729,0.465455,0.650027,0.892612,0.848534,0.886070,0.866645,0.622357,0.936705,0.903736,0.901764,0.878710,1.000000,0.930364,0.934215,0.903689,0.538662,0.784781,0.730041,0.673935,0.647852,0.210940
10Y-5Y,-0.115768,-0.154232,-0.177483,-0.146946,-0.070351,0.057800,0.168204,0.275516,0.354980,0.390687,-0.310306,-0.285660,-0.217870,-0.045160,0.085893,0.347048,0.473453,0.565350,0.591106,-0.078739,0.111782,0.389448,0.501674,0.717404,0.783184,0.806132,0.817977,0.213599,0.496369,0.643349,0.820645,0.856514,0.883508,0.895013,0.631821,0.765129,0.901408,0.943376,0.930276,0.935924,0.617821,0.870746,0.972572,0.918287,0.924759,0.930364,1.000000,0.980036,0.978600,0.894280,0.896477,0.869205,0.586921,0.631858,0.369269
20Y-5Y,-0.129140,-0.187563,-0.241444,-0.248144,-0.186742,-0.067782,0.036560,0.138920,0.263139,0.303687,-0.328850,-0.267002,-0.250769,-0.118783,0.030908,0.297762,0.395481,0.555927,0.580437,0.009307,0.061467,0.273791,0.437928,0.672000,0.706098,0.810485,0.820663,0.018504,0.280817,0.509926,0.731153,0.741846,0.861687,0.872716,0.462025,0.708680,0.870973,0.872906,0.955573,0.959207,0.705945,0.912769,0.949033,0.995560,0.997439,0.934215,0.980036,1.000000,1.000000,0.730561,1.000000,0.971586,0.853784,0.859280,0.373874
30Y-5Y,-0.140959,-0.204544,-0.273389,-0.296787,-0.241526,-0.128517,-0.028322,0.072590,0.191073,0.254235,-0.336124,-0.276484,-0.275782,-0.140806,0.009692,0.269543,0.372255,0.527455,0.568746,0.007107,0.029550,0.252489,0.420048,0.643438,0.684254,0.782706,0.811805,-0.039037,0.247954,0.485629,0.696957,0.717063,0.833079,0.865070,0.464172,0.713432,0.854856,0.867355,0.945349,0.971570,0.708937,0.891371,0.945062,0.986876,1.000000,0.903689,0.978600,1.000000,1.000000,0.769550,1.000000,1.000000,0.840673,0.906756,0.529017
10Y-7Y,-0.151100,-0.201355,-0.223653,-0.193766,-0.133713,-0.033086,0.032860,0.145104,0.205220,0.237847,-0.288578,-0.327408,-0.239921,-0.034754,0.069277,0.215556,0.388119,0.403893,0.445306,-0.177829,0.107717,0.430149,0.469176,0.516926,0.650678,0.594842,0.628099,0.290618,0.588376,0.644215,0.624394,0.740401,0.685408,0.721112,0.707560,0.719704,0.656103,0.810655,0.723115,0.759886,0.435540,0.516381,0.780388,0.662211,0.705768,0.538662,0.894280,0.730561,0.769550,1.000000,0.770046,0.792236,0.262689,0.396323,0.484814
20Y-7Y,-0.138925,-0.214390,-0.286901,-0.316478,-0.272795,-0.171890,-0.091838,0.016021,0.152366,0.195163,-0.347146,-0.281604,-0.287057,-0.159848,-0.007817,0.220037,0.325553,0.496451,0.527565,0.022190,0.029689,0.237390,0.409627,0.590446,0.638494,0.757339,0.775446,-0.060999,0.215116,0.461794,0.629493,0.661032,0.800205,0.821229,0.429386,0.693728,0.782616,0.809139,0.914829,0.930611,0.712370,0.813652,0.884579,0.961622,0.977890,0.784781,0.896477,1.000000,1.000000,0.770046,1.000000,1.000000,0.897072,0.925545,0.450521
30Y-7Y,-0.145250,-0.225166,-0.313521,-0.362656,-0.326574,-0.234463,-0.157077,-0.052317,0.074338,0.145930,-0.347615,-0.283368,-0.309154,-0.181293,-0.031396,0.182332,0.292802,0.451580,0.505779,0.019314,-0.019686,0.198357,0.373925,0.541482,0.599793,0.707622,0.752176,-0.137291,0.167297,0.418991,0.575269,0.620206,0.748344,0.797827,0.427724,0.685231,0.749046,0.787451,0.879784,0.925461,0.699651,0.771135,0.859003,0.922666,0.973227,0.730041,0.869205,0.971586,1.000000,0.792236,1.000000,1.000000,0.841013,0.957058,0.665744
20Y-10Y,-0.109241,-0.183961,-0.269269,-0.330164,-0.304670,-0.228814,-0.156366,-0.081711,0.078308,0.119278,-0.265373,-0.162036,-0.229315,-0.196854,-0.055748,0.142269,0.172463,0.394311,0.411669,0.142293,-0.036732,0.012281,0.215663,0.412263,0.394420,0.598272,0.604692,-0.284940,-0.131884,0.161366,0.388595,0.364141,0.593861,0.601829,0.070504,0.423251,0.580610,0.523464,0.728883,0.727363,0.646651,0.721422,0.644862,0.832616,0.824880,0.673935,0.586921,0.853784,0.840673,0.262689,0.897072,0.841013,1.000000,0.958334,0.266942
30Y-10Y,-0.125971,-0.209989,-0.317651,-0.397812,-0.379005,-0.308838,-0.237142,-0.156700,-0.013471,0.067213,-0.292136,-0.193119,-0.276574,-0.224731,-0.080532,0.112691,0.164376,0.367190,0.417832,0.121232,-0.089907,0.005084,0.213885,0.398382,0.404906,0.583915,0.627179,-0.354319,-0.133362,0.168311,0.378544,0.380305,0.585370,0.633398,0.139795,0.479521,0.596879,0.568141,0.743468,0.784763,0.666505,0.709977,0.680526,0.835674,0.877914,0.647852,0.631858,0.859280,0.906756,0.396323,0.925545,0.957058,0.958334,1.000000,0.596077
30Y-20Y,-0.103943,-0.160642,-0.254875,-0.334417,-0.340262,-0.318219,-0.283177,-0.232692,-0.184752,-0.071289,-0.186215,-0.155698,-0.229479,-0.161974,-0.089190,-0.022212,0.054695,0.104364,0.201496,0.000622,-0.165718,-0.020163,0.082915,0.128613,0.195357,0.222125,0.324479,-0.310984,-0.062718,0.085428,0.131364,0.200839,0.236860,0.347276,0.218279,0.333927,0.288284,0.348145,0.356111,0.468760,0.328905,0.272203,0.371680,0.364071,0.493394,0.210940,0.369269,0.373874,0.529017,0.484814,0.450521,0.665744,0.266942,0.596077,1.000000
