,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.624460,-0.738306,-0.749478,-0.747257,-0.733077,-0.686958,-0.681997,-0.658259,-0.618763,-0.526868,-0.772040,-0.758025,-0.751880,-0.736253,-0.685324,-0.679077,-0.652633,-0.607902,-0.498545,-0.735877,-0.739134,-0.721553,-0.658779,-0.654154,-0.621639,-0.564335,-0.418132,-0.725085,-0.702032,-0.607257,-0.606856,-0.557202,-0.460339,-0.184471,-0.546207,-0.028257,-0.200015,0.033382,0.437948,0.951270,0.584061,0.149355,0.457064,0.781255,1.000000,-0.381064,0.124917,0.739019,0.965935,0.904386,0.882298,0.931116,0.784390,0.905369,0.839282
7Y-5Y,0.461496,0.593887,0.625918,0.633440,0.620745,0.616845,0.666577,0.666828,0.656367,0.627397,0.656515,0.652153,0.647107,0.632120,0.628287,0.681928,0.682682,0.671993,0.640328,0.637457,0.637691,0.620590,0.612818,0.676053,0.675418,0.659221,0.612810,0.624240,0.601848,0.585009,0.675008,0.670947,0.635851,0.531705,0.456222,0.265732,0.672042,0.576143,0.279613,-0.271170,-0.089199,0.676018,0.457886,0.050120,-0.381064,1.000000,0.840317,0.137937,-0.410602,-0.381029,-0.504574,-0.625165,-0.513028,-0.646755,-0.622784
10Y-5Y,0.193574,0.249206,0.276221,0.288203,0.284067,0.307386,0.360340,0.378521,0.389057,0.403607,0.275554,0.291008,0.296777,0.291547,0.317823,0.375475,0.396136,0.409126,0.429011,0.294304,0.297454,0.290925,0.319777,0.386097,0.409472,0.423660,0.447724,0.292750,0.284083,0.321645,0.412615,0.444026,0.459593,0.490050,0.224058,0.308145,0.629901,0.679389,0.573579,0.226428,0.248657,0.807489,0.775959,0.499574,0.124917,0.840317,1.000000,0.561773,0.064646,0.181015,-0.035345,-0.174658,-0.134232,-0.230098,-0.245292
20Y-5Y,-0.336151,-0.411424,-0.428407,-0.388089,-0.380701,-0.341779,-0.312332,-0.287765,-0.228365,-0.188100,-0.440511,-0.439910,-0.388789,-0.380819,-0.337653,-0.304859,-0.277349,-0.210077,-0.159264,-0.431323,-0.374121,-0.366119,-0.314175,-0.278524,-0.245457,-0.163803,-0.089740,-0.336619,-0.331338,-0.255257,-0.212514,-0.163096,-0.037460,0.122410,-0.283436,0.090339,0.133936,0.317823,0.686484,0.747263,0.475954,0.454478,0.654901,0.905371,0.739019,0.137937,0.561773,1.000000,0.699714,0.707877,0.785516,0.561187,0.744396,0.517687,0.334545
30Y-5Y,-0.716998,-0.788166,-0.803272,-0.815172,-0.808223,-0.782509,-0.774925,-0.755994,-0.722692,-0.634033,-0.780379,-0.797250,-0.815074,-0.808042,-0.779910,-0.770697,-0.749555,-0.711674,-0.605651,-0.791856,-0.812317,-0.803444,-0.766686,-0.757864,-0.731662,-0.682856,-0.543579,-0.805596,-0.793531,-0.734311,-0.726659,-0.685850,-0.600551,-0.337470,-0.681472,-0.262778,-0.393978,-0.174128,0.242328,0.862221,0.354109,-0.042689,0.270303,0.643677,0.965935,-0.410602,0.064646,0.699714,1.000000,0.855182,0.866492,0.968359,0.785956,0.956257,0.907343
10Y-7Y,-0.507110,-0.652414,-0.664450,-0.657661,-0.641682,-0.594837,-0.594747,-0.564193,-0.527244,-0.449871,-0.721097,-0.686825,-0.667832,-0.649562,-0.597794,-0.596783,-0.562913,-0.521366,-0.430002,-0.654543,-0.649596,-0.629706,-0.566397,-0.568008,-0.526988,-0.473405,-0.348164,-0.633216,-0.607373,-0.512759,-0.520884,-0.459944,-0.369722,-0.128831,-0.445551,0.043455,-0.144914,0.113474,0.470983,0.878144,0.585922,0.150758,0.492722,0.761115,0.904386,-0.381029,0.181015,0.707877,0.855182,1.000000,0.855129,0.836304,0.701809,0.780917,0.711514
20Y-7Y,-0.581373,-0.729708,-0.764526,-0.734080,-0.719708,-0.683343,-0.688747,-0.667489,-0.609174,-0.555973,-0.794194,-0.790945,-0.743229,-0.726918,-0.686895,-0.691824,-0.668315,-0.602995,-0.538917,-0.774277,-0.724560,-0.706900,-0.656764,-0.665198,-0.635976,-0.554678,-0.461119,-0.683465,-0.664871,-0.588029,-0.607003,-0.561388,-0.429942,-0.225512,-0.532126,-0.087285,-0.303149,-0.082936,0.423702,0.820820,0.470622,-0.026217,0.284784,0.757897,0.882298,-0.504574,-0.035345,0.785516,0.866492,0.855129,1.000000,0.879799,0.969438,0.855370,0.680747
30Y-7Y,-0.740045,-0.837198,-0.858896,-0.871140,-0.861718,-0.838640,-0.845760,-0.829624,-0.798254,-0.714436,-0.847674,-0.860921,-0.874797,-0.864676,-0.839546,-0.846342,-0.828451,-0.793100,-0.693681,-0.852282,-0.869860,-0.857585,-0.823994,-0.833749,-0.811147,-0.764937,-0.633016,-0.860426,-0.843969,-0.788669,-0.806752,-0.770709,-0.688090,-0.434393,-0.708192,-0.297662,-0.521174,-0.306739,0.130898,0.812261,0.327523,-0.221566,0.106051,0.537256,0.931116,-0.625165,-0.174658,0.561187,0.968359,0.836304,0.879799,1.000000,0.813176,0.995550,0.947120
20Y-10Y,-0.558891,-0.693957,-0.736105,-0.697482,-0.685294,-0.657494,-0.664962,-0.650210,-0.587564,-0.551077,-0.750065,-0.761819,-0.705241,-0.691474,-0.660976,-0.668227,-0.651952,-0.581855,-0.537042,-0.754193,-0.688217,-0.673363,-0.634431,-0.645257,-0.624515,-0.538160,-0.468867,-0.639500,-0.626179,-0.565364,-0.587592,-0.553750,-0.415825,-0.248912,-0.520352,-0.140505,-0.347984,-0.167665,0.359329,0.712331,0.369408,-0.107370,0.158151,0.681250,0.784390,-0.513028,-0.134232,0.744396,0.785956,0.701809,0.969438,0.813176,1.000000,0.805819,0.598711
30Y-10Y,-0.755966,-0.841678,-0.864329,-0.879446,-0.871457,-0.853216,-0.861343,-0.848211,-0.818823,-0.736628,-0.841808,-0.862790,-0.881864,-0.873473,-0.853741,-0.861657,-0.847096,-0.813962,-0.716397,-0.858497,-0.879374,-0.868807,-0.841418,-0.852256,-0.833555,-0.790118,-0.661349,-0.871440,-0.857133,-0.810393,-0.829598,-0.799009,-0.720388,-0.472757,-0.730257,-0.346593,-0.568861,-0.368968,0.068180,0.774469,0.272438,-0.278340,0.036136,0.481273,0.905369,-0.646755,-0.230098,0.517687,0.956257,0.780917,0.855370,0.995550,0.805819,1.000000,0.956753
30Y-20Y,-0.747974,-0.797558,-0.807490,-0.846911,-0.842093,-0.831077,-0.838401,-0.827885,-0.818909,-0.725656,-0.770171,-0.792777,-0.846370,-0.841784,-0.830076,-0.837221,-0.825521,-0.815138,-0.705185,-0.790716,-0.851365,-0.844369,-0.826449,-0.835789,-0.820685,-0.804353,-0.664217,-0.864567,-0.851759,-0.818412,-0.833470,-0.808719,-0.770131,-0.517180,-0.732132,-0.399783,-0.598501,-0.416705,-0.084300,0.697623,0.187030,-0.323740,-0.028814,0.316311,0.839282,-0.622784,-0.245292,0.334545,0.907343,0.711514,0.680747,0.947120,0.598711,0.956753,1.000000
