,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.038592,-0.024374,-0.011325,0.013673,0.057357,0.129406,0.212341,0.243429,0.276799,0.282823,0.232360,0.094798,-0.226712,-0.101417,-0.143365,0.196006,-0.082470,0.077414,-0.238592,-0.203133,-0.370258,-0.295568,-0.337545,-0.043266,-0.270509,-0.166008,-0.331235,-0.474308,-0.293322,-0.288197,0.177097,-0.222447,-0.080941,-0.419714,0.513612,0.065772,0.714582,0.124376,0.531496,-0.333741,-0.190156,0.685324,-0.128835,0.345451,-0.495805,1.000000,0.183916,0.526487,-0.410289,-0.825261,-0.336827,-0.773269,0.478187,-0.516150,-0.657516
10Y-5Y,-0.093463,-0.130949,-0.159350,-0.160667,-0.104513,-0.002123,0.101460,0.212276,0.289122,0.328182,-0.157454,0.087981,0.158920,0.138007,0.052355,0.110631,0.204942,0.191342,0.207148,0.166066,0.194631,0.199975,0.146869,0.215969,0.278978,0.288513,0.245971,0.119842,0.103110,-0.021248,0.064177,0.192352,0.206269,0.188723,-0.086756,-0.212020,-0.048376,0.188957,0.057809,0.175145,-0.209066,-0.021934,0.268686,0.110539,0.201651,0.183916,1.000000,0.277846,0.411888,0.309881,0.143556,0.197970,-0.104770,0.045137,0.138385
20Y-5Y,-0.070775,-0.129414,-0.218581,-0.301490,-0.285453,-0.221247,-0.141705,-0.055872,0.064797,0.108142,0.108907,0.153935,-0.342834,-0.314210,-0.444432,-0.288045,-0.377691,-0.056029,-0.365568,0.040616,-0.274308,-0.282197,-0.441006,-0.336905,-0.375677,-0.113558,-0.302428,-0.711539,-0.715198,-0.748836,-0.574543,-0.676272,-0.395913,-0.623045,0.027457,-0.487625,-0.052762,-0.419729,0.514200,-0.405525,-0.579851,-0.082778,-0.495073,0.622903,-0.377659,0.526487,0.277846,1.000000,0.060367,-0.273256,0.703365,-0.196702,0.987845,-0.060367,-0.747720
30Y-5Y,-0.124746,-0.188138,-0.258901,-0.304249,-0.264523,-0.174641,-0.082105,0.016682,0.144382,0.220080,-0.668992,-0.018476,0.144467,0.044346,-0.003554,-0.129480,0.063119,0.043790,0.369626,0.636181,0.622021,0.585731,0.549551,0.474208,0.594725,0.669479,0.731252,0.216111,0.071763,-0.011496,-0.189803,0.084706,0.087546,0.485211,-0.480426,-0.324126,-0.505108,-0.146817,-0.259138,0.620183,-0.131997,-0.432115,0.080011,-0.051232,0.770632,-0.410289,0.411888,0.060367,1.000000,0.601586,0.428440,0.904815,-0.088668,0.961897,0.756416
10Y-7Y,-0.099547,-0.138036,-0.192900,-0.228224,-0.211129,-0.154810,-0.112326,-0.016371,0.039167,0.073838,-0.330748,-0.130574,0.215502,0.109858,0.136894,-0.135994,0.207380,0.061922,0.379362,0.226696,0.401089,0.352721,0.390497,0.161702,0.450034,0.366880,0.529098,0.488308,0.327155,0.286729,-0.103825,0.370081,0.199838,0.562090,-0.487116,-0.121497,-0.638307,-0.000065,-0.457213,0.394629,0.135916,-0.600952,0.269415,-0.279300,0.571404,-0.825261,0.309881,-0.273256,0.601586,1.000000,0.508044,0.905028,-0.390682,0.540595,0.686847
20Y-7Y,-0.075298,-0.148926,-0.267744,-0.380468,-0.383975,-0.339426,-0.286592,-0.194508,-0.066687,-0.017962,-0.100941,0.037028,-0.189318,-0.256518,-0.338403,-0.460439,-0.292694,-0.095967,-0.133580,0.205723,0.028904,-0.033867,-0.149148,-0.288221,-0.108719,0.074788,0.037642,-0.320005,-0.472790,-0.499639,-0.719610,-0.458823,-0.319852,-0.231753,-0.390953,-0.533508,-0.638150,-0.519673,0.080010,-0.128864,-0.400060,-0.646872,-0.381410,0.341099,0.045408,-0.336827,0.143556,0.703365,0.428440,0.508044,1.000000,0.506980,0.657413,0.394623,-0.208645
30Y-7Y,-0.133500,-0.197415,-0.273232,-0.328720,-0.310210,-0.250827,-0.194704,-0.108833,-0.001179,0.064708,-0.601601,-0.112233,0.169603,0.049478,0.048507,-0.196314,0.092804,0.008389,0.392380,0.469183,0.550055,0.499715,0.511539,0.325339,0.542343,0.549790,0.688701,0.363375,0.190078,0.137137,-0.207008,0.199783,0.120772,0.576128,-0.578662,-0.239918,-0.681150,-0.137175,-0.445429,0.587574,0.025736,-0.612255,0.143286,-0.226928,0.777014,-0.773269,0.197970,-0.196702,0.904815,0.905028,0.506980,1.000000,-0.252892,0.931042,0.882591
20Y-10Y,-0.076361,-0.136547,-0.226259,-0.321722,-0.329236,-0.301689,-0.257958,-0.208169,-0.081972,-0.049812,0.138845,0.106245,-0.430910,-0.393397,-0.499149,-0.355395,-0.484576,-0.137162,-0.460617,-0.065841,-0.401507,-0.408329,-0.547116,-0.456459,-0.523181,-0.243261,-0.421117,-0.806931,-0.794800,-0.787593,-0.627763,-0.782431,-0.480541,-0.712096,0.042640,-0.433385,-0.042678,-0.496566,0.495742,-0.473563,-0.529174,-0.073757,-0.602495,0.579723,-0.454249,0.478187,-0.104770,0.987845,-0.088668,-0.390682,0.657413,-0.252892,1.000000,-0.049668,-0.768228
30Y-10Y,-0.138326,-0.207846,-0.283397,-0.339929,-0.322132,-0.266369,-0.205523,-0.136341,-0.007895,0.068416,-0.701648,-0.072620,0.079567,-0.021755,-0.045453,-0.200637,-0.029292,-0.035945,0.313902,0.581678,0.556115,0.517353,0.502879,0.403464,0.506582,0.595432,0.679866,0.159738,0.018163,-0.029863,-0.244691,0.002366,0.019103,0.453263,-0.509630,-0.283535,-0.539899,-0.227813,-0.316789,0.617676,-0.075445,-0.460972,-0.009759,-0.117407,0.771850,-0.516150,0.045137,-0.060367,0.961897,0.540595,0.394623,0.931042,-0.049668,1.000000,0.829252
30Y-20Y,-0.154874,-0.189647,-0.204853,-0.200300,-0.183582,-0.153952,-0.126175,-0.088129,-0.053655,0.017634,-0.666816,-0.169450,0.317723,0.223235,0.269684,0.080370,0.291358,0.062240,0.532562,0.339146,0.558206,0.546466,0.645168,0.542597,0.658122,0.546609,0.731769,0.607831,0.526554,0.472570,0.249620,0.530839,0.371630,0.819570,-0.425268,0.072482,-0.354500,0.214939,-0.585375,0.784667,0.283284,-0.255790,0.445925,-0.520827,0.881145,-0.657516,0.138385,-0.747720,0.756416,0.686847,-0.208645,0.882591,-0.768228,0.829252,1.000000
