,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.011254,0.009949,-0.271809,-0.510305,-0.514375,-0.514075,-0.414153,-0.217604,0.021928,0.155129,-0.006819,-0.339230,-0.567298,-0.560565,-0.523004,-0.416672,-0.237842,0.011387,0.158842,-0.523133,-0.650204,-0.652630,-0.611647,-0.498969,-0.291760,0.019412,0.206199,-0.677816,-0.674568,-0.573270,-0.393234,0.011841,0.521273,0.691248,-0.137137,-0.069586,0.298028,0.784753,0.924193,0.955454,0.035475,0.480567,0.933017,0.989587,1.000000,0.750422,0.912054,0.932841,0.946458,0.854444,0.899312,0.927325,0.875077,0.934921,0.831102
7Y-5Y,-0.117824,-0.014446,-0.091515,-0.260169,-0.222186,-0.258325,-0.113007,0.032277,0.201832,0.305120,0.219735,0.063103,-0.163752,-0.125282,-0.151431,-0.003373,0.156856,0.361730,0.471360,-0.143676,-0.313220,-0.265192,-0.290858,-0.121046,0.056789,0.304205,0.444742,-0.425277,-0.331364,-0.348696,-0.082486,0.232539,0.577126,0.689881,0.136460,-0.021780,0.460153,0.736674,0.768969,0.788316,-0.147978,0.465684,0.726672,0.733108,0.750422,1.000000,0.821927,0.758788,0.766644,0.572014,0.608184,0.651050,0.597569,0.675437,0.660380
10Y-5Y,0.101117,0.099051,-0.129316,-0.390638,-0.377661,-0.453193,-0.340618,-0.115509,0.118548,0.246864,-0.045309,-0.301019,-0.528199,-0.500018,-0.543326,-0.426517,-0.225838,0.014827,0.158283,-0.420903,-0.583331,-0.560982,-0.615800,-0.490354,-0.252564,0.051363,0.232299,-0.652250,-0.603748,-0.653750,-0.458197,-0.020314,0.471307,0.641708,-0.022071,-0.270298,0.154071,0.720741,0.866416,0.902117,-0.315037,0.209694,0.798475,0.889355,0.912054,0.821927,1.000000,0.973173,0.975439,0.937359,0.925831,0.943333,0.843681,0.904459,0.809013
20Y-5Y,0.147290,0.130665,-0.145508,-0.432180,-0.426736,-0.500450,-0.398862,-0.178616,0.081797,0.205873,-0.088510,-0.387574,-0.620338,-0.596457,-0.632119,-0.525806,-0.339727,-0.079724,0.060499,-0.508645,-0.665100,-0.650592,-0.698070,-0.587120,-0.367107,-0.038344,0.138377,-0.717479,-0.683146,-0.718277,-0.545012,-0.128196,0.423755,0.592081,-0.070340,-0.295632,0.101299,0.677945,0.881459,0.908445,-0.303593,0.182172,0.778953,0.922049,0.932841,0.758788,0.973173,1.000000,0.991654,0.937343,0.978512,0.978618,0.944561,0.962271,0.779450
30Y-5Y,0.118027,0.108718,-0.159695,-0.438980,-0.436103,-0.506724,-0.404116,-0.184725,0.069083,0.205264,-0.064291,-0.361756,-0.598030,-0.578596,-0.611983,-0.504257,-0.315444,-0.059941,0.093057,-0.494975,-0.653094,-0.642744,-0.686813,-0.574021,-0.352142,-0.030445,0.162799,-0.708618,-0.681167,-0.710652,-0.534640,-0.116211,0.422340,0.612425,-0.085109,-0.294462,0.106104,0.680860,0.873461,0.917612,-0.289047,0.199886,0.790441,0.919233,0.946458,0.766644,0.975439,0.991654,1.000000,0.935801,0.965853,0.986479,0.921854,0.976203,0.853714
10Y-7Y,0.217675,0.151473,-0.130251,-0.403419,-0.407962,-0.494630,-0.421393,-0.186080,0.047275,0.168885,-0.199638,-0.472077,-0.660483,-0.643428,-0.689801,-0.612144,-0.421151,-0.199884,-0.060349,-0.518249,-0.648461,-0.645650,-0.708893,-0.632104,-0.398438,-0.112087,0.062518,-0.679173,-0.666765,-0.728170,-0.609378,-0.171474,0.325734,0.502159,-0.115243,-0.375922,-0.059560,0.587353,0.777381,0.816959,-0.363166,0.017157,0.705411,0.832347,0.854444,0.572014,0.937359,0.937343,0.935801,1.000000,0.961277,0.960264,0.849470,0.889369,0.761131
20Y-7Y,0.216804,0.163817,-0.148363,-0.444345,-0.449734,-0.528130,-0.450326,-0.227900,0.035795,0.154311,-0.177429,-0.492319,-0.704179,-0.687252,-0.722437,-0.639741,-0.463686,-0.211672,-0.075485,-0.574411,-0.711415,-0.708937,-0.758674,-0.677215,-0.465377,-0.143031,0.027854,-0.739777,-0.727664,-0.764992,-0.638104,-0.229848,0.333740,0.503188,-0.128923,-0.353397,-0.022213,0.593018,0.830822,0.857585,-0.323149,0.074598,0.719285,0.891641,0.899312,0.608184,0.925831,0.978512,0.965853,0.961277,1.000000,0.986559,0.961984,0.958917,0.740876
30Y-7Y,0.169602,0.132210,-0.165427,-0.452539,-0.458832,-0.533094,-0.448886,-0.226614,0.030151,0.164775,-0.132089,-0.443762,-0.665172,-0.652017,-0.684811,-0.595254,-0.412943,-0.163191,-0.010305,-0.548468,-0.692115,-0.692138,-0.737684,-0.647690,-0.430785,-0.113639,0.078935,-0.729152,-0.720670,-0.751103,-0.610978,-0.196736,0.351964,0.547895,-0.135444,-0.342543,0.007979,0.616853,0.836296,0.883551,-0.303930,0.117433,0.748949,0.899559,0.927325,0.651050,0.943333,0.978618,0.986479,0.960264,0.986559,1.000000,0.937253,0.981628,0.840669
20Y-10Y,0.199380,0.163535,-0.154978,-0.450958,-0.456776,-0.520985,-0.444598,-0.251935,0.021684,0.128079,-0.141867,-0.474770,-0.693689,-0.678182,-0.699592,-0.618220,-0.470416,-0.207184,-0.084718,-0.586188,-0.719457,-0.717499,-0.750052,-0.670187,-0.496164,-0.162771,-0.008627,-0.743323,-0.732428,-0.743044,-0.617826,-0.270138,0.316180,0.465769,-0.132633,-0.304078,0.016494,0.553331,0.820315,0.832334,-0.258807,0.125822,0.678089,0.882288,0.875077,0.597569,0.843681,0.944561,0.921854,0.849470,0.961984,0.937253,1.000000,0.954587,0.664208
30Y-10Y,0.129013,0.113019,-0.181942,-0.465512,-0.472716,-0.535114,-0.447240,-0.244006,0.017070,0.154461,-0.079893,-0.404196,-0.638086,-0.628198,-0.650214,-0.556600,-0.388527,-0.130674,0.024377,-0.544152,-0.690442,-0.692402,-0.723774,-0.628852,-0.433282,-0.109525,0.086564,-0.730116,-0.724705,-0.732578,-0.584249,-0.205047,0.353869,0.554213,-0.143087,-0.304125,0.053790,0.608931,0.838490,0.888842,-0.249593,0.180639,0.744609,0.904545,0.934921,0.675437,0.904459,0.962271,0.976203,0.889369,0.958917,0.981628,0.954587,1.000000,0.856763
30Y-20Y,-0.021410,0.000505,-0.188252,-0.387433,-0.395438,-0.440857,-0.352596,-0.176150,0.005298,0.165860,0.045104,-0.192366,-0.400285,-0.402314,-0.420497,-0.326460,-0.160588,0.030750,0.207807,-0.350671,-0.487048,-0.495354,-0.517723,-0.417794,-0.228315,0.006938,0.232132,-0.545282,-0.550564,-0.551943,-0.396515,-0.046889,0.340604,0.584356,-0.129441,-0.236736,0.106415,0.570085,0.683936,0.789472,-0.178272,0.235452,0.694565,0.742401,0.831102,0.660380,0.809013,0.779450,0.853714,0.761131,0.740876,0.840669,0.664208,0.856763,1.000000
