,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069041,-0.044838,-0.005814,0.031877,0.094960,0.190909,0.300376,0.362863,0.434885,0.458090,0.429430,0.623368,0.647596,0.703860,0.722137,0.771063,0.796376,0.492565,0.851702,0.533785,0.574814,0.665947,0.697211,0.762778,0.795017,0.540404,0.867158,0.461875,0.641252,0.693596,0.781143,0.818452,0.591934,0.896639,0.703406,0.787777,0.888984,0.910780,0.664457,0.959806,0.764293,0.920688,0.943144,0.661015,0.976413,1.000000,0.995469,0.632817,0.973487,0.851730,0.407288,0.912813,0.389617,0.898574,0.056709
10Y-5Y,-0.104054,-0.122384,-0.123317,-0.086199,-0.018691,0.087952,0.179133,0.276440,0.353946,0.389996,0.392210,0.574307,0.622699,0.696822,0.725367,0.758497,0.809246,0.415449,0.878584,0.491202,0.597015,0.707968,0.741759,0.784931,0.842722,0.495788,0.922340,0.572077,0.749034,0.778278,0.835612,0.897031,0.583727,0.979498,0.783563,0.869152,0.941005,1.000000,0.698750,1.000000,0.854259,0.969614,1.000000,0.717459,1.000000,0.995469,1.000000,0.702285,1.000000,1.000000,0.580272,1.000000,0.407971,1.000000,0.191993
20Y-5Y,-0.061880,-0.199610,-0.361987,-0.475558,-0.435426,-0.308691,-0.167066,-0.020657,0.154555,0.228985,-0.137846,-0.183904,-0.190802,-0.124519,-0.033465,0.066666,0.158011,0.151310,0.334703,-0.159659,-0.168322,-0.092679,0.005261,0.118701,0.221764,0.296520,0.422195,-0.138687,-0.044254,0.066776,0.203424,0.322648,0.514206,0.534421,0.119720,0.245836,0.403449,0.514639,0.893014,0.687927,0.272143,0.467968,0.581731,1.000000,0.721314,0.632817,0.702285,1.000000,0.749292,0.552951,1.000000,0.659183,0.949853,0.607446,0.421023
30Y-5Y,-0.132787,-0.171975,-0.212880,-0.216472,-0.162632,-0.067752,0.014039,0.099941,0.203083,0.260283,0.368264,0.527735,0.555701,0.622303,0.643557,0.671517,0.717939,0.271055,0.822137,0.433946,0.523157,0.628215,0.657436,0.696622,0.751204,0.363651,0.875156,0.503882,0.672101,0.697528,0.752444,0.812148,0.464078,0.948547,0.715546,0.801673,0.873737,0.947108,0.632034,1.000000,0.806019,0.921067,1.000000,0.695034,1.000000,0.973487,1.000000,0.749292,1.000000,1.000000,0.700548,1.000000,0.612022,1.000000,0.375484
10Y-7Y,-0.116792,-0.171176,-0.212817,-0.193255,-0.137319,-0.039414,0.029527,0.135630,0.204799,0.246607,0.372397,0.537254,0.586328,0.658906,0.677426,0.684193,0.739483,0.246436,0.795577,0.465291,0.586782,0.694608,0.711161,0.722505,0.783275,0.333335,0.845430,0.598556,0.760651,0.759249,0.776822,0.841658,0.421958,0.908414,0.774191,0.836110,0.860113,0.950894,0.529977,1.000000,0.833356,0.884530,1.000000,0.555003,1.000000,0.851730,1.000000,0.552951,1.000000,1.000000,0.557368,1.000000,0.311669,1.000000,0.274544
20Y-7Y,-0.069172,-0.214875,-0.388853,-0.552191,-0.538769,-0.433417,-0.330718,-0.172051,0.021040,0.100109,-0.186211,-0.265162,-0.286129,-0.232017,-0.147607,-0.069626,0.030147,0.003977,0.219118,-0.237408,-0.262947,-0.201102,-0.109647,-0.022024,0.091864,0.140482,0.306957,-0.228888,-0.153338,-0.046792,0.058127,0.192834,0.335548,0.422319,0.010441,0.132329,0.245796,0.381791,0.729887,0.587812,0.173802,0.304389,0.454512,0.913853,0.640069,0.407288,0.580272,1.000000,0.700548,0.557368,1.000000,0.685047,1.000000,0.625603,0.490128
30Y-7Y,-0.138196,-0.199909,-0.267003,-0.284610,-0.240112,-0.156542,-0.087585,-0.003009,0.099713,0.161417,0.367699,0.519404,0.543193,0.605798,0.616305,0.628542,0.673558,0.158689,0.774990,0.427516,0.518524,0.619797,0.635129,0.656674,0.709375,0.254151,0.830874,0.509460,0.672053,0.679372,0.713606,0.772528,0.357983,0.909930,0.707666,0.780452,0.827113,0.908587,0.525300,1.000000,0.792047,0.874414,0.994019,0.593622,1.000000,0.912813,1.000000,0.659183,1.000000,1.000000,0.685047,1.000000,0.589126,1.000000,0.448759
20Y-10Y,-0.063440,-0.188009,-0.345366,-0.482051,-0.475084,-0.398852,-0.311499,-0.219726,-0.014664,0.055087,-0.173067,-0.251579,-0.283141,-0.244756,-0.171807,-0.094760,-0.031212,-0.009262,0.167548,-0.225958,-0.263350,-0.220261,-0.143502,-0.057008,0.013542,0.104141,0.239959,-0.234929,-0.184700,-0.093841,0.011558,0.092177,0.267281,0.334325,-0.053851,0.055132,0.177162,0.245469,0.592677,0.480277,0.109792,0.250584,0.311979,0.762151,0.538950,0.389617,0.407971,0.949853,0.612022,0.311669,1.000000,0.589126,1.000000,0.646571,0.381321
30Y-10Y,-0.132374,-0.200146,-0.274372,-0.304741,-0.269763,-0.201177,-0.137654,-0.070081,0.042594,0.110183,0.373040,0.514559,0.522184,0.576322,0.576912,0.587891,0.621853,0.110059,0.733482,0.411275,0.482990,0.580202,0.586140,0.607328,0.648818,0.199470,0.783810,0.463440,0.628239,0.626429,0.661203,0.706134,0.294015,0.858624,0.670220,0.725719,0.776164,0.838529,0.453970,1.000000,0.738848,0.827568,0.925439,0.526849,1.000000,0.898574,1.000000,0.607446,1.000000,1.000000,0.625603,1.000000,0.646571,1.000000,0.470668
30Y-20Y,-0.058653,-0.165004,-0.327283,-0.486235,-0.512559,-0.491335,-0.440936,-0.364082,-0.272336,-0.130694,-0.135808,-0.212080,-0.267198,-0.263738,-0.246688,-0.224036,-0.171788,-0.278002,-0.021963,-0.204051,-0.270405,-0.258859,-0.233046,-0.204357,-0.143053,-0.203073,0.027081,-0.262827,-0.240594,-0.210076,-0.175931,-0.099810,-0.102897,0.090700,-0.128824,-0.107531,-0.078123,0.018541,0.155828,0.224297,-0.073307,-0.039160,0.078915,0.289993,0.285270,0.056709,0.191993,0.421023,0.375484,0.274544,0.490128,0.448759,0.381321,0.470668,1.000000
