,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.050941,-0.056549,-0.054106,-0.015973,0.037739,0.139785,0.251637,0.315519,0.378752,0.400672,0.194546,0.362871,0.536950,0.520618,0.526853,0.597240,0.606862,0.608700,0.607761,0.419628,0.582634,0.551750,0.548009,0.622664,0.630463,0.634112,0.633430,0.605014,0.559514,0.551827,0.637153,0.644529,0.646972,0.644105,0.374396,0.447990,0.627973,0.633135,0.601222,0.575021,0.490493,0.741573,0.711591,0.667665,0.617441,1.000000,0.864071,0.646388,0.482111,0.580890,0.037049,-0.050851,-0.460763,-0.440636,-0.217789
10Y-5Y,-0.128334,-0.132628,-0.119116,-0.073180,-0.014736,0.085946,0.176547,0.265181,0.329414,0.359793,0.416868,0.632081,0.760830,0.753150,0.751822,0.785875,0.807376,0.829941,0.846533,0.669884,0.802210,0.784180,0.773229,0.809309,0.836746,0.866204,0.888088,0.809407,0.788732,0.784592,0.829853,0.869107,0.905010,0.929160,0.730279,0.777349,0.888203,0.945296,0.947975,0.950675,0.832570,0.962753,1.000000,0.993612,0.966015,0.864071,1.000000,0.740153,0.584610,1.000000,0.263541,0.148012,-0.707734,-0.601197,-0.128605
20Y-5Y,-0.104616,-0.181604,-0.257854,-0.293352,-0.245694,-0.134483,-0.023747,0.088790,0.238292,0.292986,0.222773,0.351060,0.360213,0.352218,0.354472,0.388534,0.412254,0.466866,0.490565,0.372316,0.364671,0.353675,0.354404,0.391928,0.419358,0.482340,0.510248,0.336081,0.330100,0.339586,0.385912,0.421827,0.497149,0.530106,0.311445,0.351036,0.456476,0.508492,0.648055,0.695183,0.389449,0.533318,0.585775,0.789530,0.840207,0.646388,0.740153,1.000000,0.957696,0.669497,0.791707,0.693230,0.047670,0.134847,0.283011
30Y-5Y,-0.104005,-0.195170,-0.302826,-0.372990,-0.333254,-0.228668,-0.119592,-0.003361,0.144359,0.230696,0.170441,0.231468,0.194993,0.194946,0.201568,0.230115,0.259881,0.314011,0.349494,0.218662,0.180657,0.182811,0.191942,0.223944,0.258077,0.318969,0.359209,0.151627,0.161704,0.178933,0.218029,0.259821,0.332778,0.380273,0.188441,0.214225,0.297541,0.357862,0.507982,0.589964,0.238060,0.355754,0.423987,0.649057,0.754384,0.482111,0.584610,0.957696,1.000000,0.548723,0.855470,0.848603,0.202004,0.353419,0.571370
10Y-7Y,-0.168873,-0.170599,-0.158580,-0.125505,-0.079389,0.000109,0.055520,0.149039,0.204870,0.235383,0.501102,0.707672,0.775015,0.772298,0.764070,0.763433,0.791112,0.826600,0.853685,0.723717,0.804902,0.797244,0.781686,0.781321,0.819731,0.865485,0.900739,0.799787,0.798792,0.797244,0.803569,0.861312,0.918721,0.959455,0.851108,0.869184,0.907936,0.995761,1.000000,1.000000,0.928091,0.943080,1.000000,1.000000,1.000000,0.580890,1.000000,0.669497,0.548723,1.000000,0.382189,0.267073,-0.765801,-0.613653,-0.038864
20Y-7Y,-0.108945,-0.197538,-0.298050,-0.379060,-0.348779,-0.260369,-0.177998,-0.062062,0.097128,0.155749,0.125508,0.147370,0.014411,0.026808,0.039912,0.039690,0.071050,0.145078,0.177053,0.129064,-0.017263,0.003679,0.023554,0.024323,0.061523,0.142807,0.179019,-0.071100,-0.030667,0.003913,0.006715,0.053579,0.147624,0.190430,0.095866,0.104272,0.101008,0.166354,0.363841,0.441497,0.115017,0.103948,0.195555,0.482229,0.583799,0.037049,0.263541,0.791707,0.855470,0.382189,1.000000,0.953297,0.493332,0.579164,0.548245
30Y-7Y,-0.108423,-0.204892,-0.330655,-0.439149,-0.417610,-0.339244,-0.258863,-0.144998,0.001911,0.092665,0.067546,0.025407,-0.125718,-0.108640,-0.092906,-0.092705,-0.056536,0.009535,0.051600,-0.022918,-0.168678,-0.139879,-0.114826,-0.113252,-0.071042,0.000041,0.046681,-0.212719,-0.165261,-0.128113,-0.125286,-0.075009,0.007196,0.061972,-0.020350,-0.021187,-0.030081,0.039626,0.222087,0.327566,-0.021471,-0.034769,0.063246,0.333054,0.478762,-0.050851,0.148012,0.693230,0.848603,0.267073,0.953297,1.000000,0.553230,0.704322,0.782934
20Y-10Y,-0.059638,-0.142258,-0.262036,-0.394430,-0.400942,-0.359726,-0.303523,-0.232760,-0.085651,-0.041685,-0.385926,-0.588876,-0.781636,-0.761586,-0.726503,-0.710137,-0.685205,-0.628455,-0.616808,-0.612165,-0.821524,-0.790375,-0.743487,-0.725857,-0.702585,-0.649474,-0.641156,-0.848540,-0.806173,-0.754844,-0.739648,-0.722396,-0.672353,-0.665761,-0.727550,-0.703636,-0.726100,-0.720195,-0.586976,-0.546784,-0.729363,-0.739867,-0.744179,-0.517239,-0.438399,-0.460763,-0.707734,0.047670,0.202004,-0.765801,0.493332,0.553230,1.000000,1.000000,0.476318
30Y-10Y,-0.076468,-0.172670,-0.319250,-0.469464,-0.478085,-0.438307,-0.378751,-0.299348,-0.162428,-0.077610,-0.331054,-0.546681,-0.747705,-0.726817,-0.696478,-0.684513,-0.653978,-0.600622,-0.571572,-0.595126,-0.796045,-0.761640,-0.718161,-0.704506,-0.673449,-0.622648,-0.594379,-0.820500,-0.773631,-0.725326,-0.713678,-0.685686,-0.634774,-0.604326,-0.663825,-0.652947,-0.676579,-0.651221,-0.511326,-0.432559,-0.678038,-0.691173,-0.664811,-0.430902,-0.302535,-0.440636,-0.601197,0.134847,0.353419,-0.613653,0.579164,0.704322,1.000000,1.000000,0.715570
30Y-20Y,-0.071224,-0.151690,-0.289162,-0.414219,-0.424564,-0.403331,-0.359698,-0.294116,-0.225629,-0.100713,-0.065268,-0.218447,-0.355420,-0.339674,-0.330278,-0.333010,-0.301573,-0.274508,-0.225379,-0.311223,-0.408256,-0.378158,-0.357284,-0.358162,-0.322256,-0.295197,-0.241922,-0.419546,-0.378981,-0.355274,-0.356626,-0.317882,-0.284882,-0.222129,-0.243177,-0.269222,-0.287378,-0.232112,-0.132150,-0.001696,-0.289005,-0.303635,-0.223859,-0.065308,0.125425,-0.217789,-0.128605,0.283011,0.571370,-0.038864,0.548245,0.782934,0.476318,0.715570,1.000000
