,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.015995,-0.086794,-0.153850,-0.180961,-0.138207,-0.025640,0.056601,0.142896,0.248605,0.286285,-0.892596,-0.893583,-0.866205,-0.852406,-0.807617,-0.777333,-0.748922,-0.591668,-0.595031,-0.872826,-0.863373,-0.852434,-0.785073,-0.723728,-0.642872,0.171543,0.180479,-0.761793,-0.776350,-0.506619,-0.193707,0.362081,1.000000,1.000000,-0.575845,0.541432,0.816309,0.971970,1.000000,1.000000,0.926394,0.971897,1.000000,1.000000,1.000000,0.804154,0.978188,1.000000,1.000000,0.845046,1.000000,0.976721,0.996827,0.978470,0.008521
30Y-3Y,-0.041831,-0.120707,-0.201680,-0.241750,-0.200722,-0.088245,-0.003418,0.087724,0.195964,0.254496,-0.899589,-0.905692,-0.890394,-0.876702,-0.831403,-0.802827,-0.765782,-0.607908,-0.589475,-0.876078,-0.883842,-0.871780,-0.801611,-0.742129,-0.644762,0.159670,0.202926,-0.797919,-0.802577,-0.525180,-0.220960,0.351941,0.970743,0.989768,-0.565003,0.551987,0.801331,0.965834,1.000000,1.000000,0.907968,0.942639,1.000000,1.000000,1.000000,0.769570,0.977611,1.000000,1.000000,0.870187,0.999589,0.992585,0.974683,0.988576,0.132665
7Y-5Y,-0.026970,-0.058609,-0.080983,-0.084835,-0.029500,0.071938,0.187818,0.252504,0.321299,0.344917,-0.654824,-0.643897,-0.611024,-0.612323,-0.577785,-0.495673,-0.494116,-0.320622,-0.351966,-0.607695,-0.581720,-0.592125,-0.534934,-0.388928,-0.350546,0.348717,0.294039,-0.474928,-0.530599,-0.316998,0.125922,0.415980,0.802726,0.769402,-0.510645,0.321920,0.792637,0.733731,0.797111,0.759124,0.652916,0.900272,0.801279,0.804154,0.769570,1.000000,0.799786,0.792244,0.752607,0.437679,0.680356,0.632390,0.733135,0.682053,-0.174600
10Y-5Y,-0.059153,-0.126506,-0.199372,-0.246567,-0.201019,-0.099542,0.004253,0.119397,0.211446,0.259378,-0.845144,-0.849698,-0.839628,-0.822910,-0.795724,-0.760248,-0.704288,-0.554555,-0.534346,-0.820552,-0.834627,-0.816212,-0.770967,-0.698952,-0.564953,0.196549,0.243210,-0.763407,-0.747677,-0.527304,-0.200775,0.412698,0.919109,0.939953,-0.472638,0.479367,0.772302,0.966103,0.995057,0.992676,0.769013,0.868215,0.994710,0.978188,0.977611,0.799786,1.000000,0.972580,0.975209,0.912246,0.941000,0.938820,0.876749,0.896163,0.149526
20Y-5Y,-0.074133,-0.164104,-0.260652,-0.325326,-0.291669,-0.203176,-0.115013,-0.019622,0.102261,0.147508,-0.915655,-0.940402,-0.929719,-0.919967,-0.888205,-0.853456,-0.818602,-0.654462,-0.657218,-0.915331,-0.920870,-0.913010,-0.862809,-0.795667,-0.707236,0.099431,0.105688,-0.808670,-0.823828,-0.583736,-0.264163,0.291912,0.937531,0.935861,-0.603379,0.434373,0.732212,0.903455,1.000000,1.000000,0.809597,0.890215,0.979787,1.000000,1.000000,0.792244,0.972580,1.000000,1.000000,0.850760,1.000000,0.985968,1.000000,0.987498,0.018065
30Y-5Y,-0.088550,-0.184806,-0.293688,-0.372372,-0.341214,-0.253632,-0.165443,-0.067343,0.053569,0.121579,-0.921541,-0.946157,-0.948654,-0.938532,-0.906893,-0.876494,-0.833858,-0.674594,-0.652221,-0.913075,-0.938067,-0.928241,-0.875873,-0.813676,-0.708262,0.086425,0.134195,-0.848196,-0.850725,-0.604862,-0.297199,0.283560,0.896086,0.921475,-0.586275,0.453452,0.721970,0.906498,1.000000,1.000000,0.798613,0.863533,0.973800,1.000000,1.000000,0.752607,0.975209,1.000000,1.000000,0.882832,1.000000,1.000000,0.974693,0.997325,0.162513
10Y-7Y,-0.083418,-0.162083,-0.260745,-0.336826,-0.309677,-0.225724,-0.152756,-0.021100,0.071076,0.125322,-0.760233,-0.784849,-0.799362,-0.775094,-0.755241,-0.757352,-0.671765,-0.570499,-0.518126,-0.766510,-0.809334,-0.776021,-0.745148,-0.738539,-0.567216,0.038979,0.144443,-0.776355,-0.714830,-0.538875,-0.374946,0.298602,0.748326,0.803188,-0.328501,0.457850,0.550604,0.867882,0.868270,0.893599,0.639728,0.613887,0.866639,0.845046,0.870187,0.437679,0.912246,0.850760,0.882832,1.000000,0.886884,0.916924,0.755642,0.820274,0.347497
20Y-7Y,-0.088873,-0.191336,-0.307092,-0.389696,-0.367042,-0.289411,-0.218787,-0.119069,0.010378,0.057751,-0.918423,-0.959123,-0.958688,-0.949847,-0.921277,-0.900355,-0.856999,-0.695710,-0.690198,-0.937653,-0.953110,-0.944239,-0.897798,-0.851829,-0.752169,0.035842,0.056381,-0.842471,-0.849766,-0.612053,-0.337154,0.242249,0.887451,0.895365,-0.595704,0.425463,0.662533,0.869020,0.998543,0.988975,0.777891,0.816389,0.943505,1.000000,0.999589,0.680356,0.941000,1.000000,1.000000,0.886884,1.000000,1.000000,0.998022,0.994950,0.071340
30Y-7Y,-0.100759,-0.207663,-0.333598,-0.428864,-0.408887,-0.333956,-0.262489,-0.161521,-0.035938,0.036865,-0.916919,-0.953844,-0.967128,-0.957562,-0.930024,-0.914088,-0.863098,-0.711593,-0.677765,-0.923796,-0.960418,-0.949013,-0.901392,-0.861691,-0.744870,0.021538,0.089413,-0.877896,-0.870387,-0.630116,-0.371620,0.232220,0.839241,0.877432,-0.568889,0.446534,0.649008,0.870293,0.968695,0.983733,0.763667,0.783751,0.933107,0.976721,0.992585,0.632390,0.938820,0.985968,1.000000,0.916924,1.000000,1.000000,0.957916,0.997381,0.233645
20Y-10Y,-0.076905,-0.175997,-0.284496,-0.363461,-0.349095,-0.287379,-0.226147,-0.158547,-0.020517,0.017787,-0.913242,-0.954156,-0.946507,-0.947056,-0.920140,-0.893010,-0.876314,-0.700617,-0.717001,-0.935335,-0.937104,-0.941593,-0.895043,-0.837360,-0.779823,0.032188,0.013282,-0.802498,-0.841835,-0.597557,-0.294874,0.201413,0.882074,0.867878,-0.669611,0.379460,0.661971,0.801671,0.976279,0.951219,0.779512,0.842422,0.901153,0.996827,0.974683,0.733135,0.876749,1.000000,0.974693,0.755642,0.998022,0.957916,1.000000,0.991694,-0.062312
30Y-10Y,-0.096921,-0.206589,-0.333126,-0.428264,-0.415942,-0.354872,-0.290367,-0.214079,-0.082897,-0.008061,-0.933578,-0.970053,-0.980423,-0.979417,-0.952746,-0.931428,-0.901265,-0.737478,-0.714533,-0.938079,-0.968490,-0.968925,-0.919199,-0.868746,-0.784494,0.012992,0.060227,-0.870442,-0.888842,-0.635811,-0.350147,0.191764,0.836309,0.864087,-0.644144,0.418977,0.658633,0.824431,0.958958,0.967582,0.778371,0.816289,0.909955,0.978470,0.988576,0.682053,0.896163,0.987498,0.997325,0.820274,0.994950,0.997381,0.991694,1.000000,0.166031
30Y-20Y,-0.112389,-0.169139,-0.248916,-0.319440,-0.317222,-0.286752,-0.246999,-0.190832,-0.138505,-0.023747,-0.128925,-0.107640,-0.185045,-0.169288,-0.154672,-0.170528,-0.100623,-0.151088,0.020305,-0.036237,-0.167910,-0.141778,-0.115671,-0.141051,-0.016182,-0.091923,0.211448,-0.332536,-0.231484,-0.189199,-0.261123,-0.038559,-0.139109,0.039047,0.111368,0.194313,0.019583,0.161522,0.011796,0.145223,0.045643,-0.056687,0.108509,0.008521,0.132665,-0.174600,0.149526,0.018065,0.162513,0.347497,0.071340,0.233645,-0.062312,0.166031,1.000000
