,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048664,-0.047285,-0.040038,-0.002383,0.061130,0.158523,0.267443,0.330191,0.404639,0.428323,-0.173258,-0.013609,0.122587,0.195794,0.219609,0.387470,0.334818,0.438463,0.425299,0.229187,0.375849,0.437951,0.443107,0.619623,0.551429,0.499233,0.639698,0.308948,0.410426,0.387793,0.627764,0.542743,0.583755,0.653373,0.405955,0.367518,0.761590,0.568158,0.679722,0.694429,0.164726,0.807873,0.528871,0.680168,0.681384,1.000000,0.606589,0.654521,0.705910,-0.261928,0.427517,0.116094,0.416324,0.690755,0.066793
10Y-5Y,-0.097774,-0.118531,-0.139343,-0.144159,-0.087201,0.014995,0.116790,0.223568,0.312552,0.355392,0.104552,0.432415,0.376264,0.429703,0.396492,0.471130,0.557507,0.364770,0.623597,0.298450,0.355186,0.447633,0.410020,0.481639,0.614071,0.439508,0.678898,0.106560,0.299972,0.242552,0.368998,0.558419,0.539202,0.650225,0.500210,0.348673,0.531208,0.794868,0.706420,0.868696,-0.003882,0.395626,0.804614,0.754315,0.871162,0.606589,1.000000,0.771523,0.996827,0.661799,0.638448,0.866757,0.455644,0.601019,0.231901
20Y-5Y,-0.065287,-0.194537,-0.354565,-0.465782,-0.417326,-0.277932,-0.139929,0.005727,0.180413,0.252948,-0.138132,-0.181758,-0.194628,-0.140545,-0.064597,0.044316,0.130556,0.174548,0.286365,-0.105841,-0.151801,-0.100371,-0.022385,0.107422,0.203122,0.321474,0.381646,-0.145592,-0.081426,0.018543,0.178698,0.290225,0.544544,0.480981,0.076154,0.184261,0.390511,0.507066,0.922955,0.668362,0.222941,0.484846,0.612512,1.000000,0.741626,0.654521,0.771523,1.000000,0.804099,0.548440,1.000000,0.681327,0.948933,0.609440,0.421488
30Y-5Y,-0.129566,-0.185415,-0.233135,-0.257556,-0.214199,-0.128823,-0.039301,0.054695,0.166771,0.231274,-0.017570,0.335642,0.315200,0.350468,0.305006,0.397592,0.438229,0.232507,0.556920,0.266031,0.391877,0.461220,0.412681,0.491383,0.573093,0.330907,0.694336,0.151930,0.318646,0.235621,0.380948,0.517281,0.430407,0.689794,0.416579,0.306274,0.543165,0.720609,0.624234,0.940106,-0.035926,0.464206,0.762416,0.709818,1.000000,0.705910,0.996827,0.804099,1.000000,0.452612,0.746852,0.923161,0.647382,0.970493,0.414480
10Y-7Y,-0.111097,-0.125754,-0.164667,-0.199980,-0.180423,-0.124744,-0.073329,0.036675,0.120735,0.166085,0.225628,0.339565,0.156714,0.173378,0.172983,0.119580,0.317610,0.149911,0.360178,0.059922,-0.089411,-0.037780,-0.031220,-0.083337,0.167624,0.192159,0.219581,-0.254321,-0.150088,-0.117032,-0.179117,0.135716,0.252638,0.180246,0.133506,0.055587,-0.110458,0.376678,0.401463,0.346904,-0.034335,-0.270300,0.409193,0.472477,0.323866,-0.261928,0.661799,0.548440,0.452612,1.000000,0.620454,0.938699,0.372728,0.012289,0.306187
20Y-7Y,-0.065728,-0.214177,-0.399354,-0.540841,-0.510686,-0.393634,-0.287518,-0.140189,0.045833,0.122178,-0.167985,-0.250218,-0.289583,-0.249246,-0.178643,-0.100311,0.001800,0.029776,0.166379,-0.151829,-0.238158,-0.205954,-0.136450,-0.041548,0.070041,0.175282,0.260491,-0.233675,-0.195312,-0.100601,0.014862,0.146557,0.392382,0.355641,-0.033912,0.065862,0.204388,0.358821,0.779909,0.557879,0.138138,0.292325,0.464583,0.943828,0.647159,0.427517,0.638448,1.000000,0.746852,0.620454,1.000000,0.758561,1.000000,0.664103,0.476510
30Y-7Y,-0.134366,-0.189538,-0.256275,-0.307179,-0.288450,-0.233706,-0.175687,-0.082462,0.034275,0.103530,0.099026,0.380262,0.253097,0.263012,0.220767,0.220765,0.351321,0.089719,0.452778,0.176813,0.168894,0.214990,0.172895,0.158105,0.347403,0.169549,0.462093,-0.077316,0.049007,0.000633,0.016753,0.281017,0.249869,0.434174,0.225171,0.111156,0.116230,0.520876,0.440750,0.681269,-0.112613,-0.017961,0.584106,0.548729,0.743988,0.116094,0.866757,0.681327,0.923161,0.938699,0.758561,1.000000,0.653461,0.675960,0.501197
20Y-10Y,-0.066528,-0.173442,-0.331182,-0.476188,-0.463783,-0.380739,-0.291188,-0.194005,0.009351,0.076485,-0.177150,-0.265971,-0.293643,-0.260357,-0.196536,-0.118579,-0.054327,0.012115,0.129280,-0.157557,-0.242264,-0.221554,-0.165335,-0.067586,-0.002390,0.114035,0.214492,-0.229265,-0.211465,-0.128430,-0.008296,0.061192,0.281743,0.294119,-0.077088,0.006083,0.157538,0.223401,0.614599,0.453434,0.097570,0.255542,0.306478,0.776465,0.533564,0.416324,0.455644,0.948933,0.647382,0.372728,1.000000,0.653461,1.000000,0.707480,0.360622
30Y-10Y,-0.128482,-0.208915,-0.276583,-0.314737,-0.295826,-0.246975,-0.190795,-0.127538,-0.008034,0.064054,-0.222957,0.038088,0.098771,0.109744,0.078762,0.180579,0.157412,0.060226,0.309053,0.170594,0.345915,0.355767,0.312128,0.393800,0.385910,0.150713,0.548154,0.196484,0.255357,0.175046,0.319730,0.337612,0.225345,0.568185,0.172671,0.138077,0.414411,0.403338,0.383922,0.731343,-0.055260,0.449511,0.452727,0.479657,0.852518,0.690755,0.601019,0.609440,0.970493,0.012289,0.664103,0.675960,0.707480,1.000000,0.514363
30Y-20Y,-0.060256,-0.160060,-0.326141,-0.481590,-0.497923,-0.466394,-0.412752,-0.336688,-0.249567,-0.111396,-0.132231,-0.206459,-0.268706,-0.275031,-0.269901,-0.246653,-0.195903,-0.256696,-0.060406,-0.148855,-0.250525,-0.259883,-0.252403,-0.217607,-0.160776,-0.182108,-0.003683,-0.262660,-0.267269,-0.248096,-0.204140,-0.133810,-0.069083,0.046476,-0.159915,-0.156458,-0.104028,-0.000733,0.190875,0.205860,-0.102372,-0.044340,0.082954,0.312271,0.294670,0.066793,0.231901,0.421488,0.414480,0.306187,0.476510,0.501197,0.360622,0.514363,1.000000
