,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.015292,0.271455,0.313384,0.205809,0.282581,0.433176,0.546799,0.653197,0.705081,0.691284,0.535025,0.516226,0.288598,0.375046,0.568365,0.682744,0.781249,0.829128,0.816328,0.039498,-0.163493,-0.034943,0.451328,0.645162,0.773406,0.803055,0.825334,-0.232374,-0.068946,0.460524,0.660587,0.791161,0.850273,0.882115,0.433372,0.688429,0.821695,0.883547,0.898153,0.927783,0.583476,0.760362,0.843551,0.857879,0.892637,1.000000,0.948611,0.789060,0.851350,0.842229,0.556648,0.642309,0.001997,-0.015982,-0.019475
10Y-5Y,-0.036851,0.182040,0.221311,0.081450,0.146192,0.334319,0.447546,0.583144,0.656725,0.600704,0.392591,0.395207,0.145397,0.221777,0.454659,0.572621,0.709194,0.784393,0.721866,0.059922,-0.198802,-0.090893,0.387861,0.577526,0.752482,0.823540,0.776629,-0.290663,-0.151405,0.383800,0.581764,0.762826,0.865238,0.821829,0.358160,0.646823,0.774575,0.882815,0.939514,0.900705,0.562264,0.728303,0.856255,0.914702,0.878504,0.948611,1.000000,0.902841,0.851293,0.969549,0.736744,0.673139,0.165048,-0.104373,-0.277258
20Y-5Y,-0.233637,-0.099189,-0.044321,-0.257910,-0.201008,-0.016276,0.098823,0.252283,0.367889,0.295489,0.108521,0.204393,-0.105708,-0.032340,0.128278,0.254379,0.416907,0.553668,0.469445,0.195956,-0.228249,-0.139499,0.111133,0.299307,0.508563,0.676033,0.590372,-0.420358,-0.300213,0.027627,0.237270,0.465419,0.659427,0.570334,0.288652,0.347521,0.494597,0.651404,0.809779,0.732164,0.274511,0.451308,0.627442,0.792042,0.714591,0.789060,0.902841,1.000000,0.897428,0.927498,0.949571,0.836516,0.573090,0.149992,-0.401506
30Y-5Y,-0.210583,0.011293,0.089826,-0.136720,-0.069735,0.064978,0.183298,0.307117,0.404167,0.405402,0.289068,0.390546,0.031774,0.112973,0.218329,0.345437,0.470181,0.583539,0.585715,0.231815,-0.235799,-0.128388,0.110057,0.314502,0.483292,0.614345,0.647281,-0.454279,-0.309879,0.009970,0.239222,0.427586,0.580640,0.619175,0.353040,0.353397,0.516702,0.630053,0.752700,0.793846,0.262097,0.459676,0.593654,0.720795,0.767159,0.851350,0.851293,0.897428,1.000000,0.791471,0.779068,0.948906,0.436053,0.432972,0.043717
10Y-7Y,-0.050948,0.100058,0.134516,-0.020512,0.030375,0.234336,0.339306,0.487980,0.573187,0.488421,0.254793,0.273798,0.024363,0.087587,0.334734,0.447186,0.603630,0.694691,0.598071,0.071520,-0.212168,-0.127810,0.311508,0.484627,0.683450,0.781565,0.684400,-0.315363,-0.204589,0.297471,0.479911,0.687331,0.816062,0.717464,0.274803,0.569204,0.683718,0.820258,0.905550,0.816501,0.506365,0.652351,0.805959,0.894447,0.805877,0.842229,0.969549,0.927498,0.791471,1.000000,0.824388,0.649729,0.279645,-0.165450,-0.457288
20Y-7Y,-0.308146,-0.272688,-0.219890,-0.453822,-0.416058,-0.243108,-0.145451,0.007768,0.137621,0.046757,-0.126328,0.012917,-0.290253,-0.235160,-0.116627,-0.004478,0.165032,0.325538,0.218176,0.244834,-0.225216,-0.170811,-0.080075,0.075461,0.292984,0.504323,0.377110,-0.449850,-0.370792,-0.197696,-0.016306,0.225577,0.457765,0.321031,0.169151,0.118577,0.249450,0.429933,0.636650,0.516566,0.073413,0.222214,0.417942,0.633220,0.510742,0.556648,0.736744,0.949571,0.779068,0.824388,1.000000,0.803392,0.773979,0.210993,-0.533023
30Y-7Y,-0.298466,-0.146787,-0.057271,-0.323548,-0.271862,-0.165632,-0.061111,0.055788,0.166370,0.176473,0.100502,0.260071,-0.127176,-0.060544,-0.022904,0.094001,0.217002,0.353818,0.364698,0.314925,-0.246160,-0.166558,-0.110690,0.071412,0.240874,0.414510,0.449229,-0.523929,-0.411264,-0.262450,-0.047852,0.148808,0.336864,0.374009,0.255112,0.102212,0.260639,0.389041,0.559445,0.601736,0.031952,0.214217,0.359920,0.537057,0.583888,0.642309,0.673139,0.836516,0.948906,0.649729,0.803392,1.000000,0.635878,0.642191,0.075586
20Y-10Y,-0.465688,-0.574473,-0.523465,-0.746835,-0.739705,-0.674516,-0.626298,-0.532726,-0.407787,-0.467086,-0.499316,-0.284387,-0.519588,-0.496867,-0.572291,-0.507862,-0.395349,-0.224966,-0.298987,0.335282,-0.144663,-0.146751,-0.484308,-0.414153,-0.267608,-0.018892,-0.125976,-0.410248,-0.400071,-0.668116,-0.564534,-0.386288,-0.136457,-0.258087,-0.020505,-0.435636,-0.341752,-0.188360,0.066862,-0.037208,-0.441946,-0.352859,-0.192703,0.073465,-0.035203,0.001997,0.165048,0.573090,0.436053,0.279645,0.773979,0.635878,1.000000,0.542980,-0.392556
30Y-10Y,-0.335846,-0.291336,-0.209946,-0.399079,-0.383336,-0.451190,-0.421437,-0.419697,-0.362152,-0.263568,-0.126543,0.061314,-0.189562,-0.166870,-0.367258,-0.328984,-0.327164,-0.241487,-0.129941,0.336456,-0.105413,-0.087204,-0.457728,-0.396046,-0.376681,-0.250349,-0.107326,-0.361722,-0.327257,-0.640463,-0.546020,-0.500040,-0.385872,-0.238255,0.053866,-0.441374,-0.351309,-0.322409,-0.187340,-0.042676,-0.469161,-0.379905,-0.345771,-0.205189,-0.055119,-0.015982,-0.104373,0.149992,0.432972,-0.165450,0.210993,0.642191,0.542980,1.000000,0.559188
30Y-20Y,0.091917,0.248066,0.286848,0.300225,0.310428,0.171754,0.156737,0.066263,0.005943,0.172460,0.354355,0.347915,0.305347,0.307769,0.162758,0.141069,0.031985,-0.042390,0.152858,0.037493,0.027366,0.049370,-0.023190,-0.024895,-0.148362,-0.255542,0.006822,0.008844,0.036544,-0.041866,-0.040689,-0.166303,-0.287907,-0.006151,0.079240,-0.053331,-0.047374,-0.167159,-0.271193,-0.010008,-0.077535,-0.067729,-0.188458,-0.297261,-0.025615,-0.019475,-0.277258,-0.401506,0.043717,-0.457288,-0.533023,0.075586,-0.392556,0.559188,1.000000
