,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.614818,-0.531425,-0.566305,-0.331974,0.183001,0.837807,0.944630,0.964812,0.978641,0.989042,0.022552,-0.092044,-0.016922,0.376660,0.855251,0.945984,0.964591,0.978386,0.988409,-0.116267,-0.027756,0.379375,0.856179,0.946816,0.965256,0.979258,0.988903,0.035587,0.456842,0.878150,0.954978,0.971343,0.982441,0.991530,0.638760,0.925279,0.973205,0.981657,0.990407,0.997024,0.958543,0.985974,0.991555,0.996369,1.000000,0.987749,0.992426,0.996027,0.992441,0.963196,0.985225,0.954914,0.965090,0.823109,-0.370550
7Y-5Y,-0.634123,-0.538269,-0.545225,-0.276201,0.240108,0.856215,0.960656,0.972675,0.980618,0.985838,0.039187,-0.045012,0.050528,0.433842,0.874893,0.962760,0.973392,0.981355,0.986428,-0.078629,0.039803,0.433678,0.874188,0.962678,0.973309,0.981595,0.986254,0.087133,0.503068,0.891259,0.968048,0.977157,0.982910,0.986949,0.659199,0.926197,0.979655,0.982046,0.986303,0.987641,0.952553,0.989859,0.989391,0.989855,0.987749,1.000000,0.992428,0.989401,0.977805,0.941328,0.961548,0.914818,0.940625,0.769308,-0.428105
10Y-5Y,-0.637555,-0.542487,-0.540339,-0.307861,0.225349,0.848928,0.952950,0.974194,0.982575,0.988119,0.037288,-0.035189,0.019824,0.422009,0.868743,0.955735,0.975073,0.983431,0.988822,-0.066613,0.006754,0.422056,0.868209,0.955746,0.975080,0.983748,0.988728,0.044783,0.486088,0.883628,0.960231,0.978214,0.984464,0.988795,0.673274,0.928783,0.977347,0.987644,0.991635,0.993415,0.950926,0.984971,0.993724,0.994120,0.992426,0.992428,1.000000,0.996023,0.985077,0.975653,0.980961,0.936182,0.944384,0.774489,-0.425534
20Y-5Y,-0.620416,-0.519958,-0.552537,-0.307483,0.206428,0.836958,0.945000,0.966649,0.981061,0.988740,0.049141,-0.068571,0.011180,0.399305,0.855297,0.946793,0.966719,0.981029,0.988439,-0.111622,-0.007558,0.395898,0.853496,0.946106,0.966167,0.980887,0.987870,0.054718,0.473311,0.874826,0.953924,0.971979,0.983836,0.990260,0.645335,0.916906,0.969552,0.980257,0.990118,0.993976,0.945540,0.980806,0.989193,0.995380,0.996027,0.989401,0.996023,1.000000,0.992458,0.970132,0.991236,0.953345,0.969926,0.812933,-0.401476
30Y-5Y,-0.606877,-0.518733,-0.567007,-0.360462,0.123450,0.780008,0.908581,0.935633,0.955740,0.972831,0.031692,-0.101151,-0.050361,0.321294,0.801310,0.911155,0.936119,0.955845,0.972331,-0.133113,-0.068280,0.320507,0.801095,0.911386,0.936314,0.956327,0.972437,0.001441,0.398273,0.824907,0.920811,0.943426,0.960403,0.975988,0.584138,0.877264,0.942809,0.956983,0.971151,0.984498,0.916327,0.960849,0.971518,0.981360,0.992441,0.977805,0.985077,0.992458,1.000000,0.960762,0.987521,0.979131,0.971992,0.871807,-0.286176
10Y-7Y,-0.619540,-0.529474,-0.511153,-0.352735,0.190461,0.803770,0.903105,0.940016,0.948861,0.954773,0.032487,-0.016315,-0.035753,0.384899,0.824865,0.907001,0.941151,0.949900,0.955654,-0.042635,-0.052512,0.385321,0.824658,0.907177,0.941318,0.950341,0.955705,-0.032531,0.437360,0.836542,0.909910,0.943058,0.949959,0.954648,0.672911,0.898230,0.936216,0.960241,0.963606,0.966107,0.912011,0.938944,0.963832,0.964091,0.963196,0.941328,0.975653,0.970132,0.960762,1.000000,0.978480,0.938878,0.915334,0.754412,-0.404830
20Y-7Y,-0.596526,-0.493731,-0.549018,-0.330280,0.171990,0.804035,0.913364,0.943376,0.963407,0.973181,0.057292,-0.088741,-0.024821,0.360537,0.821728,0.914842,0.942855,0.962677,0.972075,-0.139580,-0.050503,0.354242,0.818963,0.913616,0.941887,0.962190,0.971157,0.024223,0.437529,0.843774,0.923518,0.949378,0.966570,0.975046,0.620845,0.891579,0.942516,0.960587,0.975365,0.981443,0.921756,0.954518,0.970805,0.982086,0.985225,0.961548,0.980961,0.991236,0.987521,0.978480,1.000000,0.970846,0.978729,0.837656,-0.369861
30Y-7Y,-0.554719,-0.477790,-0.564095,-0.426912,0.005058,0.673017,0.819547,0.860033,0.891086,0.918968,0.023078,-0.151317,-0.146087,0.198501,0.695960,0.822468,0.860275,0.890574,0.917431,-0.180318,-0.170223,0.197144,0.696230,0.822993,0.860732,0.891270,0.917804,-0.081740,0.279737,0.725572,0.835950,0.870707,0.897851,0.923975,0.486563,0.792606,0.867094,0.892097,0.915279,0.939707,0.842337,0.891971,0.912990,0.931512,0.954914,0.914818,0.936182,0.953345,0.979131,0.938878,0.970846,1.000000,0.961207,0.934266,-0.136372
20Y-10Y,-0.548192,-0.437125,-0.563242,-0.293862,0.146285,0.769992,0.884593,0.906465,0.936764,0.949960,0.079510,-0.156966,-0.012893,0.320932,0.783548,0.883603,0.904321,0.934305,0.946926,-0.230015,-0.046351,0.308226,0.778357,0.881036,0.902265,0.932916,0.945083,0.079619,0.419029,0.814963,0.897643,0.915153,0.941845,0.953723,0.542587,0.846923,0.908565,0.919944,0.945440,0.954815,0.892116,0.929275,0.936316,0.958075,0.965090,0.940625,0.944384,0.969926,0.971992,0.915334,0.978729,0.961207,1.000000,0.884683,-0.319311
30Y-10Y,-0.415993,-0.362600,-0.546140,-0.448654,-0.187637,0.450735,0.627239,0.666204,0.716254,0.763293,0.010354,-0.271626,-0.241521,-0.020186,0.472630,0.628774,0.665490,0.714200,0.759451,-0.299661,-0.270182,-0.023212,0.473360,0.629592,0.666188,0.715072,0.760110,-0.122162,0.080371,0.516998,0.651468,0.683405,0.728016,0.772971,0.230754,0.580919,0.683604,0.706394,0.747111,0.791099,0.661470,0.728213,0.742511,0.777561,0.823109,0.769308,0.774489,0.812933,0.871807,0.754412,0.837656,0.934266,0.884683,1.000000,0.159296
30Y-20Y,0.315270,0.188604,0.082584,-0.289703,-0.691199,-0.714343,-0.598240,-0.565351,-0.527775,-0.460102,-0.147328,-0.219747,-0.463647,-0.720655,-0.698543,-0.593025,-0.562262,-0.526742,-0.461484,-0.122044,-0.451058,-0.699898,-0.686066,-0.585925,-0.556490,-0.522029,-0.456244,-0.416929,-0.723983,-0.674880,-0.576625,-0.548784,-0.514626,-0.448399,-0.679946,-0.612627,-0.534428,-0.512199,-0.483424,-0.413861,-0.544588,-0.487607,-0.473451,-0.448282,-0.370550,-0.428105,-0.425534,-0.401476,-0.286176,-0.404830,-0.369861,-0.136372,-0.319311,0.159296,1.000000
