,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.303150,-0.509674,-0.680560,-0.747799,-0.653706,-0.608666,-0.537777,-0.464333,-0.336356,-0.233233,-0.493019,-0.634006,-0.734365,-0.642463,-0.595821,-0.522192,-0.441592,-0.307448,-0.193306,-0.572715,-0.733197,-0.626154,-0.576328,-0.496142,-0.403414,-0.256483,-0.121190,-0.711471,-0.583735,-0.535394,-0.444496,-0.333701,-0.163938,0.002543,-0.347511,-0.321990,-0.157282,0.137900,0.409408,0.688828,-0.201604,0.149476,0.720481,0.920302,1.000000,0.677403,0.933953,0.949522,0.924396,0.736813,0.867930,0.850710,0.779950,0.820188,0.663184
7Y-5Y,-0.065772,-0.210967,-0.391132,-0.322691,-0.152991,-0.097919,0.010550,0.036114,0.139049,0.214441,-0.262667,-0.420719,-0.328740,-0.151007,-0.094011,0.018049,0.045671,0.152854,0.232923,-0.432468,-0.319334,-0.126953,-0.069204,0.050064,0.084969,0.202124,0.296276,-0.251809,-0.059199,-0.007229,0.121203,0.172515,0.300435,0.415819,0.188640,0.205801,0.404395,0.544622,0.687220,0.794447,0.187561,0.611491,0.684137,0.755101,0.677403,1.000000,0.569180,0.590723,0.499963,0.108973,0.333819,0.305028,0.501815,0.393837,0.197303
10Y-5Y,-0.327847,-0.558566,-0.672500,-0.775752,-0.733414,-0.705065,-0.646426,-0.559529,-0.459686,-0.375733,-0.544615,-0.611803,-0.759382,-0.722334,-0.692712,-0.631669,-0.536872,-0.431832,-0.337129,-0.496687,-0.750808,-0.705334,-0.673408,-0.606250,-0.498010,-0.381973,-0.266639,-0.757042,-0.685308,-0.652642,-0.574777,-0.450826,-0.313173,-0.170207,-0.505468,-0.488151,-0.335524,-0.016621,0.225738,0.503471,-0.343127,-0.014354,0.670966,0.828499,0.933953,0.569180,1.000000,0.941055,0.923641,0.879342,0.896597,0.876367,0.668939,0.767608,0.678730
20Y-5Y,-0.252156,-0.445333,-0.648567,-0.747604,-0.677112,-0.670439,-0.609288,-0.534652,-0.390730,-0.293939,-0.443268,-0.623290,-0.743447,-0.673205,-0.665150,-0.601566,-0.520749,-0.370628,-0.264430,-0.596699,-0.754085,-0.666220,-0.655979,-0.586230,-0.494772,-0.331385,-0.206318,-0.729308,-0.623454,-0.618043,-0.537666,-0.428812,-0.239573,-0.082793,-0.409257,-0.451514,-0.296715,-0.006633,0.311460,0.592760,-0.419576,-0.066019,0.555099,0.848339,0.949522,0.590723,0.941055,1.000000,0.966583,0.795601,0.957784,0.918316,0.880939,0.885219,0.678511
30Y-5Y,-0.296122,-0.515582,-0.709131,-0.836646,-0.791269,-0.796683,-0.746021,-0.686806,-0.562091,-0.455876,-0.509079,-0.670886,-0.829456,-0.786521,-0.790778,-0.737940,-0.672469,-0.542150,-0.425323,-0.616286,-0.838250,-0.779572,-0.781980,-0.723208,-0.647656,-0.505219,-0.367611,-0.825621,-0.744851,-0.751666,-0.681960,-0.591773,-0.422097,-0.250435,-0.545890,-0.602378,-0.456957,-0.188918,0.124313,0.463069,-0.559965,-0.220895,0.427873,0.729926,0.924396,0.499963,0.923641,0.966583,1.000000,0.827112,0.951082,0.977277,0.831867,0.954633,0.844153
10Y-7Y,-0.358270,-0.553115,-0.586516,-0.750985,-0.798082,-0.795704,-0.787631,-0.697379,-0.636286,-0.578452,-0.506306,-0.495999,-0.727690,-0.785836,-0.783033,-0.774133,-0.675522,-0.610605,-0.542483,-0.350020,-0.722772,-0.779214,-0.774061,-0.761943,-0.651298,-0.578863,-0.493953,-0.769417,-0.794243,-0.784849,-0.765094,-0.644956,-0.552621,-0.446604,-0.720357,-0.709360,-0.639853,-0.335517,-0.125095,0.148579,-0.523464,-0.371504,0.414965,0.564321,0.736813,0.108973,0.879342,0.795601,0.827112,1.000000,0.890640,0.882857,0.518109,0.699934,0.706305
20Y-7Y,-0.271148,-0.445097,-0.618333,-0.758420,-0.736531,-0.748357,-0.715564,-0.637478,-0.506017,-0.419801,-0.424264,-0.578262,-0.751408,-0.732674,-0.743570,-0.709214,-0.624641,-0.487450,-0.391912,-0.543011,-0.767188,-0.733083,-0.741695,-0.702705,-0.608295,-0.459160,-0.346595,-0.762300,-0.707262,-0.719457,-0.671317,-0.562429,-0.386927,-0.244879,-0.545329,-0.600811,-0.490724,-0.201797,0.119011,0.409437,-0.557001,-0.294999,0.404742,0.722038,0.867930,0.333819,0.896597,0.957784,0.951082,0.890640,1.000000,0.964149,0.850368,0.893841,0.722377
30Y-7Y,-0.309530,-0.515322,-0.684061,-0.841034,-0.832669,-0.852102,-0.822940,-0.764081,-0.652133,-0.553786,-0.495517,-0.634764,-0.831647,-0.827934,-0.846565,-0.815889,-0.750654,-0.633584,-0.524712,-0.571847,-0.843619,-0.826180,-0.842962,-0.807524,-0.732987,-0.605031,-0.476756,-0.846258,-0.804581,-0.824796,-0.779578,-0.692964,-0.537690,-0.377163,-0.646455,-0.712772,-0.601467,-0.341040,-0.031499,0.314768,-0.661668,-0.392570,0.303063,0.617845,0.850710,0.305028,0.876367,0.918316,0.977277,0.882857,0.964149,1.000000,0.791937,0.953363,0.879977
20Y-10Y,-0.095444,-0.197170,-0.484379,-0.557561,-0.461888,-0.486884,-0.434542,-0.392100,-0.215516,-0.120268,-0.212150,-0.513751,-0.571327,-0.468803,-0.492543,-0.438218,-0.393246,-0.210309,-0.109433,-0.616368,-0.606701,-0.477236,-0.499397,-0.440079,-0.390531,-0.193827,-0.080349,-0.543530,-0.411274,-0.445084,-0.377392,-0.311596,-0.088324,0.056187,-0.192178,-0.309264,-0.182623,0.008677,0.368621,0.598222,-0.441975,-0.124995,0.281129,0.705133,0.779950,0.501815,0.668939,0.880939,0.831867,0.518109,0.850368,0.791937,1.000000,0.871365,0.541467
30Y-10Y,-0.240468,-0.428204,-0.663349,-0.796366,-0.753377,-0.784458,-0.745299,-0.713791,-0.582808,-0.470416,-0.428170,-0.646553,-0.797061,-0.754046,-0.784182,-0.743250,-0.707419,-0.571104,-0.449318,-0.644689,-0.818429,-0.755635,-0.784468,-0.738364,-0.696121,-0.548083,-0.407576,-0.792465,-0.713130,-0.749909,-0.693840,-0.639330,-0.462538,-0.286551,-0.520144,-0.628063,-0.503467,-0.303010,0.032493,0.383196,-0.669817,-0.358246,0.194197,0.576916,0.820188,0.393837,0.767608,0.885219,0.954633,0.699934,0.893841,0.953363,0.871365,1.000000,0.884304
30Y-20Y,-0.321222,-0.546107,-0.675714,-0.834000,-0.851384,-0.880854,-0.863565,-0.849964,-0.793567,-0.691621,-0.531792,-0.618982,-0.822090,-0.845950,-0.874996,-0.856556,-0.837956,-0.778467,-0.665781,-0.518132,-0.825042,-0.840646,-0.868964,-0.846413,-0.821179,-0.754705,-0.621933,-0.840668,-0.830586,-0.861432,-0.829775,-0.798985,-0.708521,-0.544485,-0.708400,-0.781897,-0.688915,-0.527475,-0.295120,0.087324,-0.727151,-0.494916,0.065228,0.317528,0.663184,0.197303,0.678730,0.678511,0.844153,0.706305,0.722377,0.879977,0.541467,0.884304,1.000000
