,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064909,0.344217,0.702564,0.827059,0.831752,0.884570,0.924129,0.937392,0.945772,0.939765,0.535755,0.829572,0.862109,0.853794,0.895657,0.931749,0.944018,0.951770,0.946453,0.696843,0.842706,0.844704,0.894169,0.931739,0.944459,0.952510,0.947410,0.846275,0.841065,0.894615,0.934155,0.947475,0.956070,0.950099,0.809141,0.897869,0.943797,0.956642,0.963053,0.950140,0.932455,0.972136,0.977485,0.972314,0.935782,1.000000,0.979280,0.898995,0.573743,0.794864,0.458461,-0.317904,-0.078000,-0.655488,-0.857939
10Y-5Y,-0.076355,0.329831,0.682032,0.784118,0.780256,0.840832,0.884165,0.909183,0.926268,0.926413,0.525868,0.811595,0.819834,0.802408,0.852174,0.892094,0.916172,0.932688,0.933611,0.680569,0.797933,0.791302,0.849721,0.891410,0.916311,0.933371,0.934704,0.792653,0.782481,0.848267,0.892588,0.918894,0.937035,0.937979,0.748274,0.854480,0.905635,0.933967,0.952102,0.949430,0.900348,0.943696,0.968509,0.978965,0.960599,0.979280,1.000000,0.950928,0.674181,0.901275,0.592142,-0.181287,0.026678,-0.571228,-0.804290
20Y-5Y,-0.144541,0.245856,0.571494,0.644035,0.625979,0.698509,0.751558,0.786824,0.828888,0.846269,0.469364,0.717897,0.687094,0.651695,0.712380,0.761863,0.796169,0.837884,0.856500,0.599134,0.662711,0.637830,0.708412,0.760221,0.795684,0.838649,0.858251,0.644177,0.620872,0.703955,0.759697,0.797307,0.842899,0.863573,0.580832,0.713470,0.778118,0.819977,0.871846,0.896920,0.777927,0.834791,0.876219,0.932215,0.960849,0.898995,0.950928,1.000000,0.858266,0.925997,0.801374,0.110657,0.334671,-0.301851,-0.616823
30Y-5Y,-0.241240,0.050672,0.217205,0.227958,0.197836,0.286027,0.348769,0.396910,0.466348,0.513269,0.283469,0.360350,0.275077,0.224616,0.301691,0.361349,0.408695,0.478230,0.526983,0.268162,0.245202,0.205887,0.294557,0.357392,0.406366,0.477893,0.528364,0.218943,0.185849,0.290758,0.358248,0.410074,0.485986,0.540689,0.151754,0.309762,0.387307,0.446463,0.536768,0.610689,0.397505,0.468550,0.533091,0.644486,0.757415,0.573743,0.674181,0.858266,1.000000,0.792612,0.957995,0.594151,0.719609,0.221097,-0.125453
10Y-7Y,-0.089921,0.251871,0.540539,0.580083,0.558468,0.626977,0.672186,0.718771,0.752038,0.765322,0.429489,0.657035,0.612113,0.577688,0.637243,0.679641,0.725538,0.758442,0.772581,0.548398,0.588003,0.563858,0.633074,0.677613,0.725010,0.758905,0.773810,0.564544,0.545214,0.627765,0.675973,0.726299,0.762268,0.777871,0.511015,0.639421,0.694439,0.751850,0.792473,0.812092,0.702861,0.747856,0.810759,0.853151,0.876278,0.794864,0.901275,0.925997,0.792612,1.000000,0.793429,0.136920,0.246805,-0.309250,-0.574459
20Y-7Y,-0.204654,0.028764,0.200126,0.177293,0.134243,0.209283,0.262902,0.316350,0.390262,0.433734,0.220710,0.323741,0.216796,0.156321,0.222287,0.273407,0.326263,0.400324,0.445362,0.264028,0.193819,0.140602,0.216268,0.270088,0.324677,0.400866,0.447608,0.151335,0.111159,0.206616,0.265724,0.323850,0.404628,0.454737,0.073511,0.221480,0.289935,0.357334,0.453830,0.522349,0.305039,0.366232,0.442993,0.563685,0.671685,0.458461,0.592142,0.801374,0.957995,0.793429,1.000000,0.658741,0.785655,0.282745,-0.079895
30Y-7Y,-0.215517,-0.279389,-0.438531,-0.548346,-0.587826,-0.537605,-0.503824,-0.461121,-0.388970,-0.328754,-0.198005,-0.397557,-0.528223,-0.578471,-0.530361,-0.496744,-0.453986,-0.381104,-0.319447,-0.373924,-0.543751,-0.591224,-0.537158,-0.501315,-0.457116,-0.382222,-0.318787,-0.577653,-0.610847,-0.541994,-0.502697,-0.455784,-0.376349,-0.307161,-0.618964,-0.523189,-0.478528,-0.422663,-0.324421,-0.226168,-0.455584,-0.412311,-0.342851,-0.208820,-0.042216,-0.317904,-0.181287,0.110657,0.594151,0.136920,0.658741,1.000000,0.909627,0.899682,0.697334
20Y-10Y,-0.234436,-0.210213,-0.230796,-0.307343,-0.353914,-0.304076,-0.264659,-0.226914,-0.143051,-0.087340,-0.085149,-0.152397,-0.277005,-0.338298,-0.293807,-0.255512,-0.218010,-0.133539,-0.076206,-0.137045,-0.289081,-0.349269,-0.299152,-0.258735,-0.219999,-0.133147,-0.073879,-0.332877,-0.377195,-0.309123,-0.264015,-0.222626,-0.130576,-0.066657,-0.402373,-0.297305,-0.244238,-0.195286,-0.082941,0.006206,-0.228751,-0.177059,-0.118783,0.030285,0.178728,-0.078000,0.026678,0.334671,0.719609,0.246805,0.785655,0.909627,1.000000,0.764496,0.456696
30Y-10Y,-0.167273,-0.379218,-0.659213,-0.782065,-0.810440,-0.792419,-0.779913,-0.759446,-0.704840,-0.652885,-0.379363,-0.671216,-0.776862,-0.809930,-0.789989,-0.776401,-0.755579,-0.700111,-0.647150,-0.600652,-0.781144,-0.816078,-0.794677,-0.779895,-0.758350,-0.701388,-0.647058,-0.803352,-0.826700,-0.796979,-0.780499,-0.757640,-0.697232,-0.637686,-0.819421,-0.784064,-0.765434,-0.737103,-0.660691,-0.575013,-0.747119,-0.725405,-0.686443,-0.576453,-0.426701,-0.655488,-0.571228,-0.301851,0.221097,-0.309250,0.282745,0.899682,0.764496,1.000000,0.922618
30Y-20Y,-0.090571,-0.397560,-0.771653,-0.895395,-0.906688,-0.911639,-0.917964,-0.912304,-0.887124,-0.848759,-0.472593,-0.835129,-0.906367,-0.915328,-0.914429,-0.918591,-0.912295,-0.886289,-0.847505,-0.746933,-0.905050,-0.917248,-0.917700,-0.921484,-0.914929,-0.888286,-0.848771,-0.909494,-0.915197,-0.914912,-0.919159,-0.912378,-0.884089,-0.840158,-0.890087,-0.904159,-0.910202,-0.900395,-0.862163,-0.797263,-0.894193,-0.895157,-0.876256,-0.813658,-0.695813,-0.857939,-0.804290,-0.616823,-0.125453,-0.574459,-0.079895,0.697334,0.456696,0.922618,1.000000
