,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.052467,-0.138310,-0.213622,-0.232013,-0.169505,-0.028926,0.071460,0.175858,0.299551,0.361189,-0.553421,-0.625963,-0.618389,-0.581953,-0.444303,-0.298528,-0.152809,0.303842,0.273050,-0.442421,-0.520680,-0.458878,-0.232272,0.051110,0.257929,0.434423,0.732362,-0.537182,-0.416742,0.088204,0.548589,0.706983,0.592789,0.983083,0.332863,0.766347,0.915858,0.966836,0.821106,1.000000,0.779327,0.963594,1.000000,0.882483,1.000000,0.899056,0.972573,0.825467,1.000000,0.861032,0.756783,1.000000,0.648454,0.991123,0.359500
7Y-5Y,-0.018975,-0.065111,-0.094409,-0.104316,-0.045421,0.068766,0.190148,0.273609,0.361987,0.390966,-0.613351,-0.562900,-0.541740,-0.501854,-0.419823,-0.243786,-0.126449,0.365529,0.189065,-0.227519,-0.346107,-0.275628,-0.134532,0.213969,0.381063,0.453207,0.728994,-0.496137,-0.362529,-0.026160,0.592796,0.713693,0.565684,0.877805,0.444171,0.611638,0.944238,0.935221,0.709385,0.930458,0.529392,0.944271,0.919993,0.727315,0.899056,1.000000,0.969362,0.705455,0.894558,0.681186,0.499310,0.751376,0.450216,0.714771,0.108600
10Y-5Y,-0.079970,-0.147527,-0.199099,-0.212852,-0.145804,-0.021501,0.091973,0.209399,0.306924,0.351661,-0.564773,-0.560108,-0.566028,-0.531510,-0.426484,-0.240165,-0.076941,0.336801,0.291969,-0.284567,-0.392211,-0.326932,-0.142724,0.188089,0.400646,0.451428,0.745943,-0.480383,-0.332227,0.087460,0.616243,0.761910,0.591169,0.884792,0.347687,0.645030,0.882853,0.950052,0.777483,0.958549,0.597943,0.911888,0.980876,0.815665,0.972573,0.969362,1.000000,0.814511,0.991409,0.935395,0.682975,0.906124,0.490779,0.801430,0.254365
20Y-5Y,-0.099633,-0.164072,-0.258213,-0.323430,-0.281357,-0.177262,-0.061726,0.056571,0.208222,0.271727,-0.244267,-0.310630,-0.322801,-0.279469,-0.184447,-0.062058,0.046648,0.247918,0.278291,-0.260134,-0.284039,-0.237633,-0.122633,0.038858,0.170095,0.346153,0.424806,-0.246909,-0.187565,-0.009518,0.217088,0.353187,0.500225,0.578114,0.032679,0.255884,0.460937,0.582366,0.802161,0.761134,0.332584,0.570489,0.687232,0.937995,0.825467,0.705455,0.814511,1.000000,0.863941,0.683996,0.977361,0.779816,0.864964,0.707438,0.354153
30Y-5Y,-0.102224,-0.198994,-0.300383,-0.359983,-0.308245,-0.194159,-0.092831,0.013886,0.143690,0.212917,-0.620548,-0.699498,-0.719619,-0.691778,-0.577646,-0.419453,-0.267517,0.171959,0.177220,-0.481590,-0.595888,-0.538346,-0.335874,-0.031667,0.181520,0.303522,0.659892,-0.633235,-0.501486,-0.022875,0.472547,0.629858,0.460185,0.898714,0.286199,0.653114,0.831089,0.891787,0.709582,1.000000,0.636948,0.874343,0.937581,0.796215,1.000000,0.894558,0.991409,0.863941,1.000000,0.906389,0.820655,1.000000,0.718381,1.000000,0.446213
10Y-7Y,-0.129962,-0.187677,-0.251485,-0.262445,-0.205499,-0.094733,-0.011152,0.122291,0.208859,0.259907,-0.411852,-0.465760,-0.505834,-0.493539,-0.381283,-0.211829,-0.017181,0.242771,0.374847,-0.311117,-0.399700,-0.358579,-0.145486,0.131939,0.377532,0.341774,0.671849,-0.395597,-0.261468,0.227982,0.605633,0.754562,0.463968,0.763788,0.183580,0.605582,0.682269,0.814224,0.626426,0.804949,0.602911,0.725491,0.874507,0.669813,0.861032,0.681186,0.935395,0.683996,0.906389,1.000000,0.696758,0.929261,0.393876,0.775885,0.353226
20Y-7Y,-0.089584,-0.190502,-0.309626,-0.417145,-0.400504,-0.322983,-0.243948,-0.113768,0.053218,0.120413,-0.256349,-0.356115,-0.384142,-0.351019,-0.265791,-0.184784,-0.074548,0.071318,0.155799,-0.318822,-0.355073,-0.320399,-0.220809,-0.109859,0.030539,0.175567,0.306305,-0.310076,-0.273267,-0.120308,0.041194,0.211372,0.317157,0.478795,-0.041599,0.161124,0.302991,0.454809,0.640661,0.679255,0.253920,0.406326,0.560978,0.799366,0.756783,0.499310,0.682975,0.977361,0.820655,0.696758,1.000000,0.823652,0.933745,0.753741,0.419761
30Y-7Y,-0.119990,-0.218703,-0.337465,-0.407560,-0.367554,-0.267577,-0.183553,-0.078407,0.052024,0.127548,-0.584947,-0.708728,-0.742777,-0.727842,-0.614246,-0.473799,-0.316560,0.078562,0.154720,-0.549495,-0.659524,-0.615606,-0.402585,-0.123860,0.097059,0.200146,0.596045,-0.652675,-0.536085,-0.018138,0.423962,0.578949,0.353813,0.849858,0.211859,0.637395,0.740819,0.814852,0.599945,0.973086,0.643261,0.786446,0.868691,0.696467,1.000000,0.751376,0.906124,0.779816,1.000000,0.929261,0.823652,1.000000,0.710854,1.000000,0.533746
20Y-10Y,-0.082099,-0.168199,-0.280248,-0.384847,-0.380720,-0.326314,-0.250533,-0.169337,0.015764,0.074150,-0.225844,-0.319044,-0.350947,-0.323586,-0.253118,-0.178627,-0.118952,0.049098,0.108377,-0.288654,-0.325373,-0.298572,-0.223279,-0.127576,-0.054056,0.133474,0.226532,-0.280957,-0.257777,-0.150551,-0.011846,0.079138,0.249263,0.378305,-0.084645,0.079889,0.227871,0.300879,0.510603,0.572431,0.179075,0.336377,0.397410,0.666075,0.648454,0.450216,0.490779,0.864964,0.718381,0.393876,0.933745,0.710854,1.000000,0.763664,0.319071
30Y-10Y,-0.108521,-0.210563,-0.337617,-0.423197,-0.395988,-0.314219,-0.240917,-0.156742,-0.018599,0.059394,-0.607243,-0.748230,-0.778784,-0.768412,-0.667063,-0.546728,-0.417179,0.008837,0.059430,-0.597737,-0.710460,-0.672497,-0.477827,-0.215235,-0.018346,0.120664,0.521800,-0.706396,-0.605196,-0.108418,0.332141,0.476165,0.266040,0.809483,0.204842,0.601082,0.704527,0.741704,0.508134,0.941700,0.605051,0.747013,0.785092,0.611367,0.991123,0.714771,0.801430,0.707438,1.000000,0.775885,0.753741,1.000000,0.763664,1.000000,0.548555
30Y-20Y,-0.077579,-0.143466,-0.263788,-0.391292,-0.419135,-0.419776,-0.383279,-0.320970,-0.247026,-0.113287,-0.193564,-0.284295,-0.339492,-0.351324,-0.335838,-0.310358,-0.254084,-0.225639,-0.067930,-0.268331,-0.338169,-0.346134,-0.314981,-0.264835,-0.188784,-0.181251,0.031387,-0.320061,-0.326726,-0.257762,-0.171218,-0.079882,-0.123416,0.137644,-0.161243,-0.076491,-0.024572,0.073378,0.089152,0.286694,-0.008758,0.040052,0.152380,0.213445,0.359500,0.108600,0.254365,0.354153,0.446213,0.353226,0.419761,0.533746,0.319071,0.548555,1.000000
