,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.270201,-0.249146,-0.519922,-0.299469,0.160163,0.520339,0.676569,0.757959,0.828434,0.830613,-0.148807,-0.544891,-0.277603,0.241393,0.594537,0.736067,0.806767,0.866307,0.869409,-0.625349,-0.260896,0.322786,0.659273,0.785658,0.845382,0.893685,0.896630,0.244759,0.649155,0.804702,0.876391,0.906321,0.931570,0.934744,0.801106,0.891957,0.938548,0.950268,0.962212,0.963200,0.889602,0.955258,0.959330,0.961181,0.961604,1.000000,0.976365,0.958327,0.956147,0.890411,0.896202,0.892639,0.832836,0.851477,0.097330
10Y-5Y,-0.252112,-0.248892,-0.545783,-0.343261,0.112268,0.487921,0.643229,0.741719,0.818595,0.823926,-0.163144,-0.584463,-0.335989,0.183623,0.557294,0.699147,0.788010,0.854416,0.860701,-0.668492,-0.323371,0.261614,0.622933,0.750009,0.828398,0.883605,0.889757,0.199326,0.608720,0.783917,0.854245,0.899991,0.930547,0.936619,0.775502,0.883820,0.926247,0.954276,0.970668,0.974763,0.896512,0.950772,0.975254,0.980542,0.984847,0.976365,1.000000,0.984799,0.988632,0.967738,0.951305,0.956318,0.862533,0.899259,0.155746
20Y-5Y,-0.309495,-0.322451,-0.614504,-0.421868,0.018414,0.407015,0.569352,0.673977,0.769383,0.770214,-0.225290,-0.647915,-0.413040,0.091758,0.480888,0.630575,0.725659,0.810862,0.812522,-0.712477,-0.386443,0.177003,0.555238,0.689923,0.774113,0.847975,0.849446,0.153877,0.544776,0.734150,0.809840,0.859735,0.906426,0.908192,0.713766,0.840205,0.888304,0.920485,0.953993,0.953441,0.871544,0.927763,0.954770,0.979882,0.978174,0.958327,0.984799,1.000000,0.994071,0.956753,0.985592,0.975133,0.937313,0.945134,0.068036
30Y-5Y,-0.282105,-0.306452,-0.596714,-0.419685,0.017019,0.402919,0.565323,0.672235,0.763645,0.770262,-0.223900,-0.636445,-0.418868,0.083901,0.472131,0.622690,0.720603,0.802113,0.809628,-0.698193,-0.393944,0.167608,0.545697,0.681542,0.768747,0.838964,0.846342,0.129427,0.527884,0.720914,0.798615,0.851782,0.895526,0.902671,0.707472,0.833315,0.882483,0.917576,0.947282,0.952576,0.864760,0.922543,0.953408,0.973414,0.979162,0.956147,0.988632,0.994071,1.000000,0.967367,0.977676,0.985520,0.912352,0.954805,0.176112
10Y-7Y,-0.215944,-0.233709,-0.543286,-0.373781,0.049717,0.420943,0.565886,0.678421,0.758161,0.766847,-0.170100,-0.595635,-0.383959,0.105292,0.480542,0.614286,0.719008,0.789446,0.799065,-0.678802,-0.376861,0.174651,0.543307,0.663588,0.759047,0.819002,0.828523,0.134438,0.525170,0.712797,0.777331,0.838778,0.873693,0.882781,0.699266,0.821468,0.856503,0.901867,0.922467,0.929938,0.850944,0.888671,0.935484,0.944462,0.953034,0.890411,0.967738,0.956753,0.967367,1.000000,0.958642,0.973352,0.845561,0.901174,0.214531
20Y-7Y,-0.320665,-0.353250,-0.646489,-0.477850,-0.066232,0.324013,0.483622,0.597913,0.704353,0.704353,-0.261769,-0.683591,-0.477086,-0.000422,0.394806,0.543473,0.649278,0.746346,0.747086,-0.736218,-0.445673,0.083772,0.471943,0.606279,0.701664,0.787772,0.788312,0.094055,0.461686,0.663688,0.738788,0.798554,0.856115,0.856978,0.634160,0.776728,0.823841,0.866879,0.911844,0.910402,0.826793,0.875227,0.914757,0.952660,0.949757,0.896202,0.951305,0.985592,0.977676,0.958642,1.000000,0.985866,0.962540,0.963649,0.048034
30Y-7Y,-0.277750,-0.327411,-0.617382,-0.472549,-0.066529,0.318877,0.478381,0.595806,0.695691,0.704614,-0.258448,-0.664075,-0.483952,-0.010621,0.382444,0.532226,0.641990,0.732971,0.742740,-0.712528,-0.455263,0.071089,0.458187,0.594094,0.693731,0.773837,0.783486,0.057497,0.436630,0.643666,0.721749,0.786249,0.838956,0.848114,0.625058,0.766143,0.814842,0.862068,0.900872,0.908448,0.815902,0.866824,0.911968,0.941688,0.950290,0.892639,0.956318,0.975133,0.985520,0.973352,0.985866,1.000000,0.922012,0.976558,0.214700
20Y-10Y,-0.395782,-0.439982,-0.695116,-0.540265,-0.171600,0.206767,0.368080,0.475261,0.598956,0.590681,-0.328978,-0.714842,-0.529136,-0.101099,0.282784,0.434240,0.532945,0.647922,0.640146,-0.734330,-0.476973,-0.009244,0.367684,0.505084,0.593068,0.697471,0.689414,0.048355,0.365723,0.565892,0.645286,0.698857,0.773567,0.766528,0.523394,0.674407,0.729404,0.766918,0.831640,0.821816,0.740237,0.795149,0.824703,0.887247,0.873636,0.832836,0.862533,0.937313,0.912352,0.845561,0.962540,0.922012,1.000000,0.949100,-0.114274
30Y-10Y,-0.322308,-0.399503,-0.657018,-0.542364,-0.172424,0.207617,0.373060,0.489386,0.603342,0.612054,-0.328855,-0.696141,-0.554363,-0.118912,0.271829,0.429409,0.538587,0.644442,0.653877,-0.709660,-0.506798,-0.029568,0.356085,0.500074,0.598805,0.693944,0.703246,-0.017513,0.332361,0.547584,0.634602,0.698842,0.765696,0.774477,0.525113,0.677087,0.736252,0.782937,0.836950,0.844257,0.743474,0.804314,0.845705,0.893454,0.901667,0.851477,0.899259,0.945134,0.954805,0.901174,0.963649,0.976558,0.949100,1.000000,0.204455
30Y-20Y,0.213431,0.107317,0.088000,-0.031618,-0.010539,0.012246,0.032739,0.066539,0.041544,0.094742,-0.014832,0.025911,-0.104049,-0.060860,-0.021468,0.004853,0.042453,0.019000,0.072929,0.043834,-0.116136,-0.064531,-0.019572,0.007568,0.045536,0.021145,0.075525,-0.205512,-0.088302,-0.031563,-0.003841,0.032289,0.010965,0.060535,0.029638,0.039655,0.055347,0.086007,0.055225,0.108803,0.044459,0.065695,0.104398,0.060628,0.128834,0.097330,0.155746,0.068036,0.176112,0.214531,0.048034,0.214700,-0.114274,0.204455,1.000000
