,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068128,-0.061413,-0.027752,0.043499,0.118226,0.224688,0.330172,0.390847,0.454961,0.473144,0.419812,0.445440,0.615785,0.704979,0.778682,0.837659,0.855153,0.512885,0.894471,0.353953,0.693873,0.770150,0.814054,0.868578,0.879745,0.573369,0.926351,0.707483,0.804303,0.822176,0.891344,0.904243,0.636873,0.959719,0.788946,0.883804,0.974177,0.981280,0.685830,1.000000,0.863291,1.000000,1.000000,0.667593,1.000000,1.000000,1.000000,0.614882,1.000000,0.856039,0.390885,0.973181,0.363532,1.000000,0.034964
10Y-5Y,-0.103477,-0.135714,-0.136191,-0.089509,-0.016382,0.096708,0.190892,0.285504,0.361350,0.396014,0.326534,0.331272,0.529297,0.632535,0.741209,0.790492,0.834905,0.422657,0.886005,0.250030,0.628420,0.720104,0.798246,0.837728,0.877798,0.511929,0.935454,0.687932,0.786711,0.827338,0.874867,0.919454,0.604784,0.988312,0.779451,0.908304,0.971720,1.000000,0.717198,1.000000,0.902430,1.000000,1.000000,0.731657,1.000000,1.000000,1.000000,0.706704,1.000000,1.000000,0.573256,1.000000,0.410308,1.000000,0.187234
20Y-5Y,-0.065223,-0.183218,-0.336188,-0.465222,-0.431471,-0.311204,-0.170551,-0.024907,0.150795,0.225416,-0.228707,-0.260124,-0.232488,-0.160431,-0.036784,0.076553,0.168448,0.150063,0.328251,-0.207702,-0.185333,-0.108584,0.020019,0.141319,0.241143,0.283094,0.420058,-0.115158,-0.041255,0.094686,0.232343,0.345107,0.489961,0.532932,0.097553,0.271592,0.427516,0.533667,0.869194,0.685073,0.331885,0.513649,0.613744,1.000000,0.724850,0.614882,0.706704,1.000000,0.738177,0.581891,1.000000,0.652717,0.943453,0.569712,0.419642
30Y-5Y,-0.136434,-0.180524,-0.212172,-0.198208,-0.140043,-0.041112,0.042734,0.125329,0.222328,0.275806,0.346224,0.323151,0.514367,0.609075,0.711052,0.750797,0.787892,0.294016,0.863697,0.221815,0.614812,0.695881,0.766039,0.796517,0.830014,0.390386,0.921204,0.679127,0.763749,0.793552,0.833551,0.873962,0.488569,0.986833,0.749991,0.884407,0.943094,0.997900,0.642759,1.000000,0.896464,0.997061,1.000000,0.697216,1.000000,1.000000,1.000000,0.738177,1.000000,1.000000,0.672713,1.000000,0.583935,1.000000,0.350272
10Y-7Y,-0.104246,-0.187843,-0.226786,-0.225716,-0.170996,-0.065139,0.007013,0.121415,0.196577,0.240628,0.180691,0.148599,0.366813,0.480295,0.631723,0.656880,0.722916,0.220437,0.756525,0.087348,0.489975,0.593065,0.707491,0.710063,0.769021,0.326895,0.802355,0.616359,0.701189,0.753095,0.748033,0.809056,0.420952,0.854266,0.693504,0.826218,0.820660,0.903674,0.551896,0.968567,0.842063,0.855562,0.959593,0.584645,1.000000,0.856039,1.000000,0.581891,1.000000,1.000000,0.601057,1.000000,0.336017,1.000000,0.300375
20Y-7Y,-0.075607,-0.197815,-0.371355,-0.537844,-0.526539,-0.434167,-0.336582,-0.180695,0.012201,0.092537,-0.275977,-0.325422,-0.321984,-0.263527,-0.147545,-0.066564,0.039302,0.005270,0.213387,-0.256414,-0.278066,-0.216371,-0.093303,-0.006376,0.110490,0.128141,0.306797,-0.219665,-0.159082,-0.019496,0.080541,0.214374,0.319687,0.422287,-0.015543,0.162608,0.265929,0.400988,0.710730,0.585011,0.240412,0.347691,0.486210,0.892870,0.641243,0.390885,0.573256,1.000000,0.672713,0.601057,1.000000,0.682251,1.000000,0.581900,0.488484
30Y-7Y,-0.136113,-0.208711,-0.264282,-0.277948,-0.232705,-0.143213,-0.074802,0.012420,0.112264,0.171848,0.285400,0.236365,0.442042,0.540266,0.665142,0.687521,0.732411,0.165504,0.802062,0.135797,0.555152,0.640391,0.729615,0.734739,0.774000,0.271073,0.856337,0.659372,0.733021,0.766578,0.772632,0.817314,0.372430,0.923657,0.712796,0.852943,0.869325,0.937469,0.537152,1.000000,0.879345,0.924057,1.000000,0.601651,1.000000,0.973181,1.000000,0.652717,1.000000,1.000000,0.682251,1.000000,0.570806,1.000000,0.438417
20Y-10Y,-0.064126,-0.183052,-0.335384,-0.479855,-0.474301,-0.403597,-0.317064,-0.226688,-0.020402,0.049651,-0.233071,-0.285560,-0.302824,-0.263677,-0.171878,-0.091160,-0.026575,-0.013141,0.160100,-0.234439,-0.271867,-0.229270,-0.131938,-0.043692,0.027062,0.094584,0.238478,-0.223588,-0.184991,-0.072296,0.031669,0.111866,0.249974,0.335649,-0.070436,0.080819,0.197469,0.266577,0.575058,0.480292,0.160888,0.285111,0.343456,0.744735,0.539094,0.363532,0.410308,0.943453,0.583935,0.336017,1.000000,0.570806,1.000000,0.603286,0.383143
30Y-10Y,-0.138019,-0.201734,-0.252922,-0.271873,-0.233758,-0.157692,-0.096754,-0.034150,0.068272,0.128882,0.381195,0.320516,0.513722,0.595429,0.695712,0.709178,0.732116,0.139672,0.806625,0.188825,0.617301,0.684671,0.749150,0.747479,0.763789,0.229440,0.854321,0.701568,0.762665,0.774245,0.777271,0.798143,0.316399,0.916084,0.722338,0.852058,0.872455,0.914850,0.457869,1.000000,0.881330,0.934743,0.994508,0.519369,1.000000,1.000000,1.000000,0.569712,1.000000,1.000000,0.581900,1.000000,0.603286,1.000000,0.435578
30Y-20Y,-0.059626,-0.157975,-0.318904,-0.484664,-0.512428,-0.496428,-0.446536,-0.370080,-0.277436,-0.134979,-0.194131,-0.250358,-0.287941,-0.282071,-0.243288,-0.218459,-0.165086,-0.280588,-0.029589,-0.217702,-0.275568,-0.264436,-0.217512,-0.190010,-0.129820,-0.211194,0.022332,-0.246933,-0.237156,-0.186884,-0.157647,-0.084899,-0.113963,0.085095,-0.142707,-0.083971,-0.063103,0.031430,0.145450,0.217350,-0.025329,-0.009917,0.100714,0.279924,0.280600,0.034964,0.187234,0.419642,0.350272,0.300375,0.488484,0.438417,0.383143,0.435578,1.000000
