,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.288248,-0.364547,-0.527051,-0.692701,-0.743086,-0.744698,-0.716773,-0.682316,-0.595141,-0.356009,-0.401162,-0.583772,-0.739852,-0.780452,-0.769980,-0.743111,-0.709636,-0.616212,-0.340465,-0.650252,-0.778364,-0.803812,-0.778675,-0.756075,-0.717079,-0.614014,-0.275776,-0.814714,-0.806365,-0.751622,-0.740759,-0.668998,-0.501700,0.195427,-0.648551,-0.592478,-0.582112,-0.356748,0.102506,0.906093,-0.533698,-0.474707,0.034467,0.727100,1.000000,0.301323,0.839076,0.894453,0.928794,0.811469,0.915527,0.937222,0.843781,0.923897,0.892371
7Y-5Y,0.176271,0.254232,0.253758,0.140979,0.007320,-0.134092,-0.020620,-0.033145,0.043233,0.215620,0.307930,0.264969,0.120047,-0.030207,-0.178345,-0.053966,-0.072656,0.009146,0.205650,0.223721,0.059787,-0.102087,-0.247712,-0.112990,-0.142503,-0.060677,0.143310,-0.084485,-0.275284,-0.402565,-0.239896,-0.300920,-0.218051,0.005312,-0.539818,-0.559501,-0.329157,-0.428782,-0.266138,0.081603,-0.554538,-0.124805,-0.216018,0.146441,0.301323,1.000000,0.625625,0.548074,0.452406,-0.068087,0.207960,0.275181,0.399582,0.365074,0.316650
10Y-5Y,-0.210143,-0.268431,-0.391546,-0.549413,-0.650547,-0.728231,-0.662974,-0.633298,-0.555136,-0.336481,-0.297789,-0.435401,-0.591608,-0.692483,-0.765436,-0.697306,-0.670174,-0.588258,-0.342259,-0.485787,-0.628700,-0.725970,-0.791051,-0.723023,-0.693250,-0.605844,-0.314630,-0.691434,-0.785558,-0.829927,-0.763147,-0.714755,-0.586179,-0.016699,-0.799955,-0.797466,-0.715678,-0.551477,-0.180386,0.618116,-0.769138,-0.581475,-0.164333,0.496348,0.839076,0.625625,1.000000,0.943757,0.920141,0.735716,0.832772,0.858973,0.769490,0.849211,0.823539
20Y-5Y,-0.270603,-0.317145,-0.447068,-0.597315,-0.692831,-0.765908,-0.709879,-0.686477,-0.580976,-0.357780,-0.326429,-0.483975,-0.632250,-0.727267,-0.796409,-0.738589,-0.717858,-0.604019,-0.348428,-0.542582,-0.669649,-0.759434,-0.820273,-0.763931,-0.741101,-0.617301,-0.312049,-0.715182,-0.802353,-0.845837,-0.794525,-0.753018,-0.569411,0.040321,-0.802316,-0.805532,-0.748775,-0.593623,-0.125069,0.686943,-0.780906,-0.637103,-0.240023,0.570713,0.894453,0.548074,0.943757,1.000000,0.963781,0.731117,0.932121,0.922498,0.937378,0.930083,0.850539
30Y-5Y,-0.336201,-0.390615,-0.540131,-0.700561,-0.793876,-0.855960,-0.811702,-0.792632,-0.709048,-0.475472,-0.398738,-0.580740,-0.736649,-0.827624,-0.884169,-0.839801,-0.824099,-0.735808,-0.470738,-0.647068,-0.775182,-0.858247,-0.904557,-0.863864,-0.846031,-0.751737,-0.436580,-0.811829,-0.887624,-0.914247,-0.884969,-0.846470,-0.701420,-0.048448,-0.853645,-0.843975,-0.822065,-0.659787,-0.233757,0.701909,-0.809099,-0.722030,-0.307692,0.475800,0.928794,0.452406,0.920141,0.963781,1.000000,0.783973,0.931186,0.981875,0.892295,0.988173,0.959992
10Y-7Y,-0.421782,-0.564009,-0.721047,-0.825025,-0.838323,-0.814900,-0.829959,-0.781132,-0.747483,-0.617513,-0.648174,-0.786864,-0.860814,-0.859373,-0.824059,-0.844914,-0.793989,-0.760248,-0.616248,-0.815490,-0.855934,-0.839794,-0.796595,-0.826559,-0.762861,-0.722120,-0.526791,-0.810909,-0.765633,-0.711872,-0.767695,-0.652827,-0.560340,-0.025968,-0.554380,-0.534109,-0.629493,-0.333008,0.000366,0.719646,-0.502189,-0.635279,-0.022617,0.507629,0.811469,-0.068087,0.735716,0.731117,0.783973,1.000000,0.884463,0.859610,0.637170,0.769082,0.778292
20Y-7Y,-0.392769,-0.480950,-0.632680,-0.759551,-0.813380,-0.837610,-0.821218,-0.788429,-0.698123,-0.511751,-0.515057,-0.680692,-0.791342,-0.837402,-0.854119,-0.840355,-0.808019,-0.710311,-0.496498,-0.731370,-0.808987,-0.843897,-0.851992,-0.844435,-0.804958,-0.695613,-0.426965,-0.799768,-0.819097,-0.814841,-0.825266,-0.750305,-0.571472,0.044852,-0.704519,-0.699759,-0.733118,-0.508545,-0.031028,0.767993,-0.673109,-0.691004,-0.187158,0.603999,0.915527,0.207960,0.832772,0.932121,0.931186,0.884463,1.000000,0.959643,0.923181,0.929591,0.857537
30Y-7Y,-0.399893,-0.475121,-0.636202,-0.785181,-0.857371,-0.894245,-0.870649,-0.847430,-0.773557,-0.558392,-0.495289,-0.682361,-0.819636,-0.885776,-0.915251,-0.893854,-0.872955,-0.795160,-0.551171,-0.745098,-0.848369,-0.903513,-0.922488,-0.907251,-0.881755,-0.797493,-0.501099,-0.857214,-0.898373,-0.900023,-0.903032,-0.848561,-0.709805,-0.053357,-0.805524,-0.790917,-0.816250,-0.620138,-0.195435,0.739330,-0.754374,-0.751840,-0.285789,0.481800,0.937222,0.275181,0.858973,0.922498,0.981875,0.859610,0.959643,1.000000,0.876993,0.987685,0.967596
20Y-10Y,-0.301317,-0.329813,-0.451073,-0.574981,-0.652940,-0.712256,-0.672777,-0.658837,-0.537392,-0.336614,-0.316818,-0.476162,-0.598011,-0.675277,-0.731979,-0.692066,-0.680604,-0.547009,-0.312463,-0.536288,-0.631176,-0.702133,-0.751090,-0.713925,-0.701190,-0.554139,-0.271301,-0.653038,-0.722261,-0.759514,-0.730751,-0.701555,-0.482353,0.095475,-0.707023,-0.715859,-0.692387,-0.565677,-0.051552,0.675730,-0.698134,-0.618060,-0.290507,0.579499,0.843781,0.399582,0.769490,0.937378,0.892295,0.637170,0.923181,0.876993,1.000000,0.901928,0.775325
30Y-10Y,-0.371076,-0.421626,-0.575037,-0.729557,-0.815787,-0.869086,-0.834959,-0.820865,-0.738760,-0.509408,-0.421084,-0.612625,-0.761697,-0.844874,-0.892557,-0.859406,-0.848857,-0.761875,-0.500762,-0.682337,-0.799134,-0.873056,-0.910020,-0.881784,-0.869397,-0.776469,-0.465519,-0.823985,-0.889336,-0.907862,-0.894532,-0.861567,-0.716317,-0.058793,-0.837878,-0.825813,-0.828295,-0.673764,-0.244582,0.704470,-0.789875,-0.745953,-0.350569,0.447246,0.923897,0.365074,0.849211,0.930083,0.988173,0.769082,0.929591,0.987685,0.901928,1.000000,0.972051
30Y-20Y,-0.378842,-0.437274,-0.595695,-0.754298,-0.838019,-0.883715,-0.855271,-0.842239,-0.788191,-0.561942,-0.443544,-0.637022,-0.788780,-0.868411,-0.907317,-0.880535,-0.871340,-0.816764,-0.562428,-0.706281,-0.825497,-0.895024,-0.922465,-0.901377,-0.890185,-0.834230,-0.533266,-0.849953,-0.907889,-0.914730,-0.910872,-0.878537,-0.785290,-0.137874,-0.840924,-0.818477,-0.834865,-0.677769,-0.329637,0.662848,-0.775560,-0.754857,-0.354731,0.339010,0.892371,0.316650,0.823539,0.850539,0.959992,0.778292,0.857537,0.967596,0.775325,0.972051,1.000000
