,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048433,0.262731,0.434444,0.164337,0.170493,0.250845,0.366810,0.449468,0.541933,0.545511,0.322444,0.434670,0.166363,0.171908,0.251276,0.365792,0.447218,0.538030,0.540984,0.318970,0.088020,0.117599,0.208533,0.327428,0.411139,0.507211,0.507700,-0.047706,0.040436,0.163711,0.305917,0.401173,0.514704,0.512617,0.171637,0.333587,0.541477,0.668718,0.769276,0.751991,0.458134,0.743739,0.809017,0.874986,0.822246,1.000000,0.814653,0.885282,0.803587,0.417073,0.750707,0.617614,0.726291,0.665583,-0.082233
10Y-5Y,-0.003321,0.323738,0.132834,-0.265306,-0.265609,-0.159158,-0.050518,0.080146,0.164323,0.204471,0.366388,0.129551,-0.257576,-0.260444,-0.156840,-0.049646,0.079337,0.162326,0.201683,-0.079160,-0.351509,-0.324765,-0.209634,-0.099917,0.028683,0.117108,0.155635,-0.437309,-0.375063,-0.226238,-0.097831,0.054532,0.155754,0.200834,-0.248395,-0.024568,0.176854,0.428578,0.511464,0.571069,0.226019,0.495188,0.774785,0.778624,0.823109,0.814653,1.000000,0.909898,0.951741,0.866870,0.879625,0.895725,0.530162,0.741163,0.254487
20Y-5Y,-0.085690,0.230306,0.225581,-0.097660,-0.104021,-0.009364,0.102318,0.209685,0.336501,0.340774,0.306374,0.243368,-0.083414,-0.094102,-0.002722,0.107316,0.213482,0.338062,0.342022,0.097471,-0.160509,-0.147179,-0.045641,0.067416,0.174440,0.304845,0.306970,-0.269909,-0.213782,-0.078545,0.055152,0.180121,0.332116,0.333497,-0.110052,0.093878,0.299716,0.495010,0.653964,0.646978,0.303406,0.581582,0.768418,0.882840,0.842623,0.885282,0.909898,1.000000,0.928686,0.664952,0.971819,0.833884,0.834128,0.811532,-0.036390
30Y-5Y,-0.098376,0.140510,0.084893,-0.227368,-0.222118,-0.108020,-0.002765,0.120154,0.218968,0.272147,0.212216,0.110887,-0.207850,-0.208854,-0.099132,0.004468,0.126115,0.223036,0.275345,-0.002400,-0.262902,-0.246441,-0.129790,-0.024172,0.098581,0.199775,0.251831,-0.356928,-0.303555,-0.151971,-0.027795,0.116838,0.233658,0.293931,-0.196465,0.038283,0.230204,0.463626,0.570169,0.648834,0.290748,0.539449,0.786484,0.824307,0.890208,0.803587,0.951741,0.928686,1.000000,0.800753,0.911924,0.964410,0.632731,0.911427,0.336826
10Y-7Y,0.036430,0.281501,-0.165283,-0.557045,-0.562811,-0.465057,-0.394486,-0.260769,-0.208334,-0.148492,0.297011,-0.170623,-0.546671,-0.555933,-0.461794,-0.392246,-0.260103,-0.208110,-0.148969,-0.398249,-0.626535,-0.610049,-0.507789,-0.438048,-0.308471,-0.252481,-0.192522,-0.644324,-0.622543,-0.495279,-0.416289,-0.259394,-0.198357,-0.125916,-0.536817,-0.325258,-0.188305,0.096808,0.140262,0.248532,-0.039613,0.136708,0.518766,0.468076,0.583126,0.417073,0.866870,0.664952,0.800753,1.000000,0.733192,0.872832,0.206516,0.589375,0.469511
20Y-7Y,-0.097177,0.193988,0.100237,-0.222031,-0.234188,-0.140452,-0.040582,0.070041,0.203321,0.207577,0.271779,0.125390,-0.202822,-0.220815,-0.131234,-0.032966,0.076575,0.207516,0.211644,-0.023218,-0.272628,-0.268685,-0.170538,-0.070200,0.039401,0.175952,0.178723,-0.359239,-0.324186,-0.194560,-0.076719,0.052524,0.210893,0.213913,-0.243335,-0.035731,0.151297,0.364226,0.539057,0.537895,0.198784,0.449179,0.681502,0.810606,0.780208,0.750707,0.879625,0.971819,0.911924,0.733192,1.000000,0.871518,0.816778,0.815452,-0.010011
30Y-7Y,-0.108478,0.068953,-0.080822,-0.373450,-0.369248,-0.254176,-0.166608,-0.040903,0.048593,0.117274,0.137177,-0.046574,-0.348560,-0.352350,-0.242622,-0.156598,-0.032027,0.055701,0.123510,-0.144873,-0.386502,-0.377891,-0.264145,-0.177400,-0.052382,0.038656,0.107226,-0.450451,-0.419081,-0.273544,-0.172632,-0.023830,0.080100,0.160672,-0.335858,-0.097608,0.063642,0.315560,0.411673,0.523301,0.180670,0.382425,0.679858,0.700531,0.811042,0.617614,0.895725,0.833884,0.964410,0.872832,0.871518,1.000000,0.513438,0.908677,0.481614
20Y-10Y,-0.170731,0.040284,0.284456,0.153147,0.140547,0.192480,0.276304,0.322023,0.469304,0.424656,0.139054,0.325178,0.171985,0.153953,0.202976,0.285360,0.330860,0.475149,0.430912,0.304480,0.139302,0.130989,0.185446,0.270647,0.318408,0.467380,0.420495,0.029777,0.061733,0.140270,0.242806,0.295652,0.471734,0.414618,0.105332,0.224548,0.377456,0.441929,0.656616,0.563083,0.319627,0.530310,0.540436,0.769203,0.627854,0.726291,0.530162,0.834128,0.632731,0.206516,0.816778,0.513438,1.000000,0.673263,-0.412752
30Y-10Y,-0.210738,-0.126679,0.007607,-0.141654,-0.129765,-0.022904,0.061681,0.155377,0.258669,0.321167,-0.027011,0.068869,-0.109324,-0.107675,-0.006569,0.076335,0.169500,0.270244,0.331899,0.100880,-0.103811,-0.103660,-0.002850,0.081083,0.177183,0.279987,0.342202,-0.194452,-0.161157,-0.029110,0.070362,0.182464,0.302290,0.373694,-0.096729,0.116678,0.266446,0.439554,0.561483,0.653644,0.332966,0.516106,0.681622,0.759209,0.843721,0.665583,0.741163,0.811532,0.911427,0.589375,0.815452,0.908677,0.673263,1.000000,0.395590
30Y-20Y,-0.047532,-0.206088,-0.343958,-0.364724,-0.334428,-0.267298,-0.267220,-0.208588,-0.264287,-0.131840,-0.205995,-0.319073,-0.348298,-0.323869,-0.260212,-0.260418,-0.202166,-0.257288,-0.126391,-0.253930,-0.300911,-0.290398,-0.233858,-0.236292,-0.177235,-0.235636,-0.100760,-0.276526,-0.275203,-0.210091,-0.214918,-0.142465,-0.213570,-0.054665,-0.249992,-0.135184,-0.140621,-0.007458,-0.123926,0.105784,0.013153,-0.022937,0.168378,-0.020201,0.259480,-0.082233,0.254487,-0.036390,0.336826,0.469511,-0.010011,0.481614,-0.412752,0.395590,1.000000
