,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.624147,-0.835046,-0.825033,-0.113815,0.171533,0.590720,0.746707,0.825884,0.907793,0.927338,-0.735764,-0.647971,0.167493,0.359855,0.658001,0.783654,0.850064,0.917802,0.935107,0.380417,0.564348,0.607325,0.746875,0.826560,0.876786,0.925452,0.941300,0.558667,0.601562,0.758560,0.840908,0.890636,0.934616,0.952128,0.579972,0.837752,0.913801,0.952373,0.976453,0.989969,0.894778,0.957993,0.983366,0.991493,1.000000,0.959400,0.951110,0.975018,0.966491,0.735724,0.961350,0.923823,0.928939,0.927230,-0.443544
7Y-5Y,-0.532657,-0.807932,-0.789138,-0.091082,0.200630,0.575885,0.745851,0.815855,0.895956,0.903386,-0.750744,-0.663014,0.148692,0.357342,0.626740,0.768261,0.826997,0.896389,0.901736,0.385433,0.559408,0.612164,0.725829,0.817450,0.861077,0.909631,0.915616,0.550274,0.605776,0.734415,0.830308,0.873058,0.917439,0.924431,0.607280,0.804793,0.902938,0.932421,0.957937,0.958596,0.834398,0.935599,0.951737,0.965767,0.959400,1.000000,0.954957,0.969199,0.941079,0.676521,0.933470,0.864289,0.915172,0.872478,-0.525577
10Y-5Y,-0.532233,-0.743847,-0.780187,-0.272965,0.006119,0.414069,0.601546,0.707643,0.797152,0.822353,-0.668368,-0.651718,-0.024393,0.177056,0.479645,0.636009,0.727973,0.804145,0.826643,0.252539,0.382071,0.437085,0.582605,0.688075,0.759712,0.815105,0.835559,0.380327,0.439133,0.599502,0.709291,0.782273,0.831764,0.854674,0.475306,0.703101,0.814883,0.884941,0.904541,0.928335,0.756712,0.867768,0.931512,0.929674,0.951110,0.954957,1.000000,0.957353,0.973464,0.864576,0.937748,0.936573,0.855022,0.889683,-0.329965
20Y-5Y,-0.563426,-0.792030,-0.816903,-0.176585,0.100560,0.499660,0.675223,0.757610,0.870775,0.878840,-0.713454,-0.678258,0.081004,0.274569,0.563469,0.708478,0.778406,0.876378,0.882768,0.295261,0.487019,0.532021,0.663686,0.758955,0.812062,0.885639,0.892233,0.495981,0.538051,0.681601,0.779941,0.832708,0.901568,0.909789,0.525738,0.756784,0.858313,0.901996,0.954984,0.958345,0.807385,0.905941,0.937932,0.977193,0.975018,0.969199,0.957353,1.000000,0.979738,0.734624,0.993047,0.938279,0.968390,0.947089,-0.504555
30Y-5Y,-0.555733,-0.751245,-0.790150,-0.290803,-0.027985,0.389539,0.577720,0.678353,0.796371,0.822660,-0.665080,-0.648815,-0.030970,0.153038,0.461927,0.617936,0.704757,0.806079,0.829801,0.250848,0.375238,0.417229,0.567271,0.672325,0.739653,0.816187,0.837631,0.372339,0.416331,0.582851,0.692464,0.760937,0.833080,0.857052,0.428410,0.681846,0.795050,0.859758,0.908584,0.933881,0.750176,0.858015,0.914329,0.942691,0.966491,0.941079,0.973464,0.979738,1.000000,0.822225,0.976980,0.983471,0.918111,0.970558,-0.321410
10Y-7Y,-0.418842,-0.477855,-0.599865,-0.523177,-0.324559,0.052395,0.229835,0.374592,0.461081,0.511042,-0.387382,-0.494621,-0.312329,-0.165720,0.129016,0.277412,0.406177,0.477704,0.524482,-0.025964,0.000886,0.048077,0.216734,0.323330,0.427231,0.482481,0.523105,0.012025,0.063977,0.244128,0.354205,0.462933,0.510602,0.555617,0.151202,0.382052,0.493263,0.617198,0.622633,0.680565,0.464965,0.569200,0.700064,0.671745,0.735724,0.676521,0.864576,0.734624,0.822225,1.000000,0.746473,0.860707,0.572159,0.730475,0.071136
20Y-7Y,-0.565921,-0.767263,-0.812468,-0.213625,0.050549,0.452396,0.626830,0.713350,0.839865,0.848058,-0.680167,-0.670843,0.046895,0.229054,0.521013,0.664548,0.738309,0.847818,0.854568,0.245761,0.441864,0.482183,0.619598,0.714547,0.771032,0.854976,0.861718,0.459279,0.494019,0.641583,0.738962,0.795374,0.874442,0.883071,0.475368,0.717434,0.818380,0.867904,0.932874,0.937453,0.776973,0.872129,0.911004,0.961474,0.961350,0.933470,0.937748,0.993047,0.976980,0.746473,1.000000,0.953307,0.972837,0.962222,-0.483571
30Y-7Y,-0.541371,-0.684779,-0.752705,-0.383753,-0.149040,0.271042,0.459928,0.572122,0.704767,0.739889,-0.587241,-0.610021,-0.125672,0.036295,0.351478,0.507745,0.605427,0.718975,0.751393,0.166731,0.258593,0.292802,0.455107,0.562303,0.639083,0.726919,0.755608,0.259172,0.294886,0.473682,0.585371,0.664325,0.747863,0.779775,0.312047,0.583240,0.699063,0.779520,0.838480,0.875752,0.669018,0.775226,0.850344,0.885016,0.923823,0.864289,0.936573,0.938279,0.983471,0.860707,0.953307,1.000000,0.875545,0.976409,-0.196646
20Y-10Y,-0.551802,-0.779432,-0.792702,-0.081290,0.175214,0.539363,0.692628,0.748907,0.874751,0.867469,-0.703558,-0.654759,0.166456,0.339968,0.597280,0.722565,0.768681,0.878771,0.870816,0.311941,0.544301,0.577579,0.688272,0.768215,0.801689,0.885932,0.880108,0.561891,0.586635,0.705840,0.787567,0.819270,0.900140,0.895116,0.533303,0.751345,0.837075,0.854998,0.933185,0.918675,0.795884,0.876904,0.879292,0.951350,0.928939,0.915172,0.855022,0.968390,0.918111,0.572159,0.972837,0.875545,1.000000,0.931841,-0.620762
30Y-10Y,-0.548585,-0.715932,-0.755304,-0.292894,-0.062276,0.341371,0.519496,0.608604,0.749860,0.775784,-0.623461,-0.608536,-0.036115,0.118977,0.416775,0.563462,0.639886,0.761869,0.785517,0.234676,0.346517,0.372391,0.518586,0.617175,0.676104,0.770500,0.791754,0.342570,0.368444,0.531885,0.635024,0.694822,0.786668,0.810384,0.354470,0.620355,0.728559,0.783924,0.860711,0.886140,0.700256,0.798521,0.843785,0.902308,0.927230,0.872478,0.889683,0.947089,0.970558,0.730475,0.962222,0.976409,0.931841,1.000000,-0.293965
30Y-20Y,0.268228,0.506258,0.456146,-0.418693,-0.596079,-0.683164,-0.702022,-0.657741,-0.684030,-0.608838,0.506191,0.409896,-0.516487,-0.638443,-0.672806,-0.685888,-0.642241,-0.668672,-0.596626,-0.314640,-0.685053,-0.716804,-0.692517,-0.690084,-0.650935,-0.668887,-0.607625,-0.739916,-0.749188,-0.710056,-0.702491,-0.656803,-0.671380,-0.606905,-0.638900,-0.638774,-0.630811,-0.558402,-0.598448,-0.505285,-0.583463,-0.584564,-0.493060,-0.556424,-0.443544,-0.525577,-0.329965,-0.504555,-0.321410,0.071136,-0.483571,-0.196646,-0.620762,-0.293965,1.000000
