,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.019763,-0.095780,-0.186571,-0.241272,-0.205588,-0.098204,-0.014986,0.077233,0.185345,0.248915,-0.721420,-0.785355,-0.788403,-0.769346,-0.731702,-0.700575,-0.650052,-0.642382,-0.595010,-0.788862,-0.812303,-0.787566,-0.737487,-0.696313,-0.604031,-0.597394,-0.488248,-0.810784,-0.780851,-0.707459,-0.629691,-0.423772,-0.272731,0.151250,-0.570963,-0.438506,0.072695,0.355125,0.922974,1.000000,-0.107135,0.769088,0.713494,1.000000,1.000000,0.926802,0.792429,1.000000,1.000000,0.475109,0.976102,1.000000,0.606735,0.829957,0.891565
7Y-5Y,0.009105,-0.014869,-0.057470,-0.093897,-0.057319,0.018560,0.118892,0.178317,0.240811,0.267186,-0.608466,-0.638003,-0.640545,-0.612764,-0.609495,-0.546127,-0.503663,-0.520706,-0.475859,-0.630928,-0.663877,-0.629666,-0.630073,-0.547106,-0.469893,-0.501221,-0.400367,-0.688923,-0.640820,-0.652122,-0.517368,-0.342439,-0.292507,0.093154,-0.425227,-0.522886,0.092104,0.338511,0.766416,0.898223,-0.427668,0.660069,0.626696,0.882133,0.926802,1.000000,0.847331,0.959593,0.955374,0.406686,0.777248,0.840767,0.458366,0.687605,0.820687
10Y-5Y,-0.064138,-0.124086,-0.185699,-0.215078,-0.164324,-0.060440,0.041811,0.151869,0.234927,0.277560,-0.555974,-0.580655,-0.596926,-0.554039,-0.531398,-0.472398,-0.340297,-0.421507,-0.352680,-0.531627,-0.582708,-0.526005,-0.498684,-0.414656,-0.218279,-0.321626,-0.182012,-0.595437,-0.500996,-0.461499,-0.313960,0.025120,-0.034249,0.342868,-0.158289,-0.163617,0.391074,0.734828,0.777687,0.855034,-0.108887,0.720533,0.916093,0.743930,0.792429,0.847331,1.000000,0.736611,0.770844,0.885790,0.597583,0.695889,-0.020021,0.298530,0.756480
20Y-5Y,-0.056611,-0.137421,-0.239955,-0.326420,-0.302733,-0.226832,-0.141118,-0.045817,0.078245,0.124572,-0.732041,-0.812650,-0.828318,-0.815444,-0.799108,-0.760789,-0.726504,-0.690296,-0.651644,-0.812258,-0.850407,-0.833915,-0.813855,-0.765506,-0.697274,-0.657064,-0.567264,-0.849998,-0.831766,-0.804044,-0.721019,-0.553153,-0.369238,0.014715,-0.635063,-0.606250,-0.088371,0.186703,0.827436,0.939992,-0.345120,0.595466,0.550702,1.000000,1.000000,0.959593,0.736611,1.000000,1.000000,0.367141,1.000000,1.000000,0.723593,0.901208,0.848378
30Y-5Y,-0.071440,-0.157340,-0.274885,-0.374971,-0.355580,-0.284069,-0.201259,-0.108744,0.008467,0.079579,-0.752236,-0.840631,-0.864426,-0.851122,-0.834836,-0.794829,-0.750394,-0.727394,-0.676318,-0.834857,-0.882461,-0.864762,-0.844600,-0.793600,-0.711509,-0.691207,-0.583873,-0.880645,-0.858674,-0.829146,-0.741183,-0.552617,-0.406286,0.005059,-0.639886,-0.609981,-0.083826,0.211576,0.797572,0.938415,-0.351243,0.592354,0.577131,0.978829,1.000000,0.955374,0.770844,1.000000,1.000000,0.424489,0.974891,1.000000,0.664649,0.886530,0.919207
10Y-7Y,-0.117865,-0.192255,-0.260798,-0.287440,-0.239305,-0.133272,-0.050791,0.079013,0.163418,0.209651,-0.366804,-0.387579,-0.417876,-0.375131,-0.340446,-0.297382,-0.124292,-0.230640,-0.159731,-0.317905,-0.376043,-0.316921,-0.271936,-0.205529,0.037951,-0.090413,0.044096,-0.374229,-0.267969,-0.195029,-0.071907,0.310720,0.182796,0.451089,0.091125,0.164295,0.525434,0.854910,0.575850,0.590891,0.171729,0.573386,0.902639,0.433937,0.475109,0.406686,0.885790,0.367141,0.424489,1.000000,0.299873,0.401829,-0.387670,-0.083035,0.508303
20Y-7Y,-0.071518,-0.171489,-0.294603,-0.399803,-0.387123,-0.321046,-0.254055,-0.151385,-0.012556,0.037723,-0.724248,-0.821113,-0.840627,-0.837442,-0.815592,-0.796577,-0.772464,-0.714669,-0.686371,-0.828451,-0.862323,-0.857120,-0.827211,-0.804762,-0.750636,-0.679254,-0.607350,-0.848584,-0.849066,-0.802610,-0.759801,-0.614660,-0.378190,-0.032463,-0.686892,-0.591392,-0.182197,0.082996,0.782709,0.872835,-0.262728,0.502030,0.453416,0.980098,0.976102,0.777248,0.597583,1.000000,0.974891,0.299873,1.000000,0.994537,0.796380,0.926509,0.775690
30Y-7Y,-0.084945,-0.186049,-0.322079,-0.439701,-0.431047,-0.370404,-0.303515,-0.206225,-0.080170,-0.000282,-0.762853,-0.865281,-0.894426,-0.888378,-0.870052,-0.843329,-0.801885,-0.768585,-0.720773,-0.863561,-0.911810,-0.902071,-0.876732,-0.842856,-0.764486,-0.729291,-0.626884,-0.901267,-0.891237,-0.849631,-0.786612,-0.603536,-0.430501,-0.028147,-0.685846,-0.611232,-0.146071,0.151977,0.769117,0.904613,-0.304156,0.537428,0.526769,0.963144,1.000000,0.840767,0.695889,1.000000,1.000000,0.401829,0.994537,1.000000,0.700628,0.907364,0.904624
20Y-10Y,-0.063477,-0.134821,-0.240962,-0.343725,-0.350769,-0.324091,-0.281848,-0.237957,-0.111111,-0.079583,-0.451846,-0.556858,-0.571736,-0.595536,-0.583973,-0.579000,-0.657292,-0.497624,-0.510712,-0.596469,-0.606972,-0.641026,-0.630436,-0.638181,-0.739041,-0.553375,-0.575211,-0.583489,-0.655645,-0.645844,-0.673435,-0.791740,-0.469747,-0.348301,-0.730498,-0.669640,-0.542854,-0.515524,0.320658,0.408417,-0.359739,0.054723,-0.195658,0.625503,0.606735,0.458366,-0.020021,0.723593,0.664649,-0.387670,0.796380,0.700628,1.000000,0.990267,0.395505
30Y-10Y,-0.080109,-0.167482,-0.302107,-0.428401,-0.437750,-0.408279,-0.358447,-0.300318,-0.179385,-0.104199,-0.639436,-0.758393,-0.785442,-0.800716,-0.791845,-0.775442,-0.810398,-0.700256,-0.677406,-0.782887,-0.817091,-0.837505,-0.827378,-0.815030,-0.848358,-0.724512,-0.679956,-0.800036,-0.844502,-0.829361,-0.814394,-0.812308,-0.549351,-0.269636,-0.797558,-0.743152,-0.435923,-0.288704,0.509051,0.652793,-0.415103,0.260755,0.089913,0.801832,0.829957,0.687605,0.298530,0.901208,0.886530,-0.083035,0.926509,0.907364,0.990267,1.000000,0.716828
30Y-20Y,-0.075931,-0.149810,-0.273945,-0.388963,-0.401841,-0.383194,-0.342844,-0.285740,-0.222148,-0.106096,-0.712586,-0.802925,-0.841040,-0.836003,-0.837363,-0.808363,-0.749290,-0.776168,-0.701386,-0.792327,-0.854714,-0.842850,-0.838931,-0.796419,-0.691576,-0.734522,-0.589559,-0.857376,-0.833776,-0.816381,-0.731270,-0.508117,-0.467931,-0.010974,-0.585232,-0.566652,-0.056758,0.251042,0.642493,0.830030,-0.342529,0.531252,0.578103,0.789551,0.891565,0.820687,0.756480,0.848378,0.919207,0.508303,0.775690,0.904624,0.395505,0.716828,1.000000
