,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.027879,-0.107699,-0.196973,-0.247470,-0.208513,-0.098411,-0.011253,0.083238,0.201283,0.267285,-0.494176,-0.523977,-0.681583,-0.674097,-0.675774,-0.630561,-0.615081,-0.479337,-0.434093,-0.494938,-0.752783,-0.742772,-0.719383,-0.652144,-0.606680,-0.394285,-0.270719,-0.731871,-0.731000,-0.679442,-0.575595,-0.446454,-0.134999,0.107214,-0.494742,-0.410997,0.218553,0.713540,0.992123,1.000000,-0.327571,0.468641,0.820343,1.000000,1.000000,0.906401,0.984714,0.996090,1.000000,0.839457,0.966249,0.966741,0.741790,0.847362,0.722361
7Y-5Y,-0.008984,-0.041780,-0.078010,-0.096387,-0.050389,0.046848,0.160499,0.226589,0.303120,0.328797,-0.391585,-0.417760,-0.519647,-0.519071,-0.525124,-0.453360,-0.442857,-0.320214,-0.301372,-0.403386,-0.563398,-0.566695,-0.555510,-0.443067,-0.404934,-0.201128,-0.128620,-0.525673,-0.542817,-0.514383,-0.354344,-0.248449,0.052247,0.216209,-0.528771,-0.398692,0.346256,0.672339,0.902718,0.902710,-0.292931,0.622927,0.788340,0.933489,0.906401,1.000000,0.934265,0.916472,0.865327,0.632647,0.797815,0.743099,0.651744,0.656985,0.426766
10Y-5Y,-0.027081,-0.102860,-0.186483,-0.249568,-0.219975,-0.138793,-0.049454,0.047091,0.129174,0.168351,-0.642605,-0.681741,-0.788155,-0.777081,-0.765115,-0.721574,-0.695667,-0.618479,-0.598771,-0.634068,-0.799055,-0.789255,-0.747274,-0.680792,-0.607918,-0.512993,-0.439520,-0.706174,-0.712430,-0.645348,-0.536375,-0.358243,-0.192370,-0.003911,-0.580921,-0.389802,0.236978,0.827371,0.906599,0.979018,-0.255457,0.531946,0.957771,0.948162,0.984714,0.934265,1.000000,0.924313,0.928989,1.000000,0.853761,0.857167,0.491029,0.629755,0.641250
20Y-5Y,-0.078067,-0.154243,-0.248124,-0.320917,-0.288442,-0.198780,-0.104248,-0.003552,0.129498,0.177695,-0.380631,-0.439352,-0.633141,-0.633991,-0.652462,-0.593137,-0.570477,-0.401094,-0.354720,-0.456092,-0.751775,-0.751295,-0.753847,-0.671614,-0.634505,-0.368711,-0.262151,-0.758732,-0.766160,-0.742214,-0.623326,-0.517249,-0.146938,0.055859,-0.557675,-0.536501,0.117627,0.553254,0.933756,0.984051,-0.463585,0.377097,0.683728,0.975397,0.996090,0.916472,0.924313,1.000000,1.000000,0.732469,0.992128,0.955857,0.852776,0.888543,0.623024
30Y-5Y,-0.079131,-0.167708,-0.280204,-0.376598,-0.355552,-0.280259,-0.194492,-0.099719,0.025480,0.098134,-0.438616,-0.483395,-0.692551,-0.692089,-0.712619,-0.662937,-0.643737,-0.485827,-0.424444,-0.457282,-0.797732,-0.796720,-0.803080,-0.736773,-0.703274,-0.466211,-0.332666,-0.821291,-0.827937,-0.805888,-0.709176,-0.606003,-0.279424,-0.043575,-0.607150,-0.601982,-0.000201,0.501842,0.877775,0.988451,-0.530035,0.269926,0.650023,0.932092,1.000000,0.865327,0.928989,1.000000,1.000000,0.784764,0.989428,1.000000,0.816271,0.929266,0.781690
10Y-7Y,-0.041366,-0.135297,-0.246945,-0.345455,-0.338707,-0.286679,-0.234988,-0.129419,-0.056165,-0.014135,-0.723164,-0.769488,-0.861206,-0.844783,-0.818071,-0.807361,-0.771654,-0.749045,-0.733416,-0.703764,-0.839653,-0.821524,-0.759743,-0.746085,-0.656215,-0.675291,-0.616875,-0.718017,-0.714261,-0.625518,-0.582751,-0.377764,-0.364345,-0.195130,-0.505357,-0.299154,0.089114,0.781332,0.710970,0.831115,-0.166092,0.337427,0.897579,0.754971,0.839457,0.632647,1.000000,0.732469,0.784764,1.000000,0.720395,0.773689,0.247811,0.472318,0.691034
20Y-7Y,-0.095344,-0.182461,-0.296394,-0.391101,-0.369847,-0.292738,-0.216592,-0.109026,0.035990,0.088942,-0.348526,-0.418198,-0.639416,-0.642520,-0.666991,-0.618456,-0.593584,-0.416284,-0.362431,-0.448606,-0.782809,-0.782244,-0.792016,-0.728908,-0.695523,-0.418997,-0.304388,-0.808698,-0.813249,-0.794412,-0.701392,-0.602781,-0.223200,-0.015047,-0.536016,-0.564156,0.013126,0.464024,0.885407,0.951992,-0.510291,0.247643,0.590765,0.927916,0.966249,0.797815,0.853761,0.992128,0.989428,0.720395,1.000000,0.980892,0.882320,0.927271,0.663328
30Y-7Y,-0.091534,-0.190522,-0.320763,-0.437680,-0.429377,-0.370313,-0.302822,-0.205618,-0.074890,0.005404,-0.421685,-0.469899,-0.699709,-0.700972,-0.726744,-0.688960,-0.668778,-0.510549,-0.441485,-0.442760,-0.817641,-0.816806,-0.830039,-0.783987,-0.754447,-0.521541,-0.377553,-0.859472,-0.864040,-0.847234,-0.778160,-0.683096,-0.368045,-0.123847,-0.592302,-0.629040,-0.111853,0.409425,0.807332,0.944675,-0.573129,0.136740,0.556453,0.864617,0.966741,0.743099,0.857167,0.955857,1.000000,0.773689,0.980892,1.000000,0.812786,0.950877,0.839742
20Y-10Y,-0.122018,-0.181985,-0.266695,-0.335563,-0.307977,-0.231056,-0.152127,-0.069421,0.094120,0.142202,0.003584,-0.065644,-0.305127,-0.318964,-0.364381,-0.301827,-0.285174,-0.055594,0.009113,-0.146642,-0.507101,-0.517075,-0.566408,-0.486822,-0.494923,-0.110852,0.003427,-0.620036,-0.626698,-0.654515,-0.553959,-0.551454,-0.056136,0.106025,-0.386301,-0.553011,-0.045155,0.102614,0.708984,0.722483,-0.563278,0.107870,0.201068,0.743304,0.741790,0.651744,0.491029,0.852776,0.816271,0.247811,0.882320,0.812786,1.000000,0.939462,0.437730
30Y-10Y,-0.111313,-0.197746,-0.316153,-0.422193,-0.414183,-0.359936,-0.292099,-0.213062,-0.070804,0.016259,-0.201468,-0.245639,-0.500241,-0.509986,-0.554614,-0.508431,-0.496171,-0.298312,-0.214306,-0.240324,-0.661282,-0.669180,-0.714752,-0.659337,-0.661166,-0.348226,-0.189645,-0.773245,-0.780978,-0.800120,-0.728728,-0.701638,-0.299764,-0.067157,-0.525535,-0.669708,-0.189840,0.149856,0.698426,0.819388,-0.658560,0.013601,0.286943,0.754915,0.847362,0.656985,0.629755,0.888543,0.929266,0.472318,0.927271,0.950877,0.939462,1.000000,0.756256
30Y-20Y,-0.045194,-0.136427,-0.262448,-0.392093,-0.425653,-0.438379,-0.419008,-0.380313,-0.328177,-0.213974,-0.482454,-0.460722,-0.648990,-0.650094,-0.680048,-0.681949,-0.684593,-0.615442,-0.534494,-0.309219,-0.681209,-0.684279,-0.708655,-0.718360,-0.710685,-0.638696,-0.462499,-0.750324,-0.759382,-0.758671,-0.766805,-0.707894,-0.618739,-0.345320,-0.576490,-0.629693,-0.371477,0.185388,0.428944,0.693779,-0.586909,-0.154636,0.336405,0.499675,0.722361,0.426766,0.641250,0.623024,0.781690,0.691034,0.663328,0.839742,0.437730,0.756256,1.000000
