,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074213,-0.047300,-0.012710,0.055901,0.125446,0.225667,0.329321,0.388989,0.449655,0.465638,0.588045,0.595472,0.578390,0.708860,0.697418,0.778520,0.795082,0.510537,0.838612,0.396064,0.343858,0.642296,0.629007,0.757001,0.768833,0.561474,0.806484,-0.301660,0.421542,0.576922,0.794242,0.811948,0.622831,0.847100,0.567315,0.765480,0.934571,0.939896,0.668115,0.962453,0.316472,0.861511,0.864227,0.649588,0.886241,1.000000,1.000000,0.600577,0.930770,0.139254,0.368741,0.352126,0.343035,0.406114,0.019986
10Y-5Y,-0.110623,-0.129338,-0.131993,-0.092604,-0.025870,0.079815,0.178709,0.278063,0.353056,0.388573,0.480642,0.537558,0.491132,0.634143,0.614200,0.682317,0.727863,0.418587,0.783920,0.398685,0.307793,0.615767,0.587258,0.695371,0.745401,0.499372,0.797747,-0.420690,0.355095,0.505525,0.708213,0.786640,0.593657,0.850541,0.541938,0.735207,0.875513,0.950986,0.708702,1.000000,0.260180,0.785179,0.895647,0.731949,0.966446,1.000000,1.000000,0.726358,1.000000,0.483786,0.581502,0.605291,0.396111,0.538918,0.190746
20Y-5Y,-0.060037,-0.196508,-0.352155,-0.470774,-0.425182,-0.291517,-0.154220,-0.011354,0.165177,0.238558,-0.170008,-0.186838,-0.208253,-0.140382,-0.056994,0.050122,0.136474,0.157203,0.295204,-0.140966,-0.158067,-0.092884,-0.004237,0.114545,0.214238,0.302304,0.396408,-0.106571,-0.030883,0.058851,0.206061,0.328550,0.517444,0.528416,0.104662,0.233652,0.397346,0.511355,0.901275,0.672712,0.265824,0.470906,0.592466,1.000000,0.728088,0.600577,0.726358,1.000000,0.778182,0.651906,1.000000,0.723043,0.953464,0.621789,0.418090
30Y-5Y,-0.135666,-0.198746,-0.234560,-0.222266,-0.168447,-0.077511,0.006932,0.096227,0.200503,0.260807,0.331775,0.456755,0.386256,0.541436,0.508139,0.557114,0.596873,0.272172,0.707531,0.397069,0.295750,0.608865,0.551891,0.624202,0.669069,0.382224,0.787199,-0.492600,0.316056,0.460546,0.616951,0.697729,0.482137,0.861686,0.487080,0.675538,0.776290,0.862278,0.641935,1.000000,0.169164,0.666237,0.801331,0.708975,1.000000,0.930770,1.000000,0.778182,1.000000,0.523049,0.727195,0.916501,0.628415,0.934169,0.402568
10Y-7Y,-0.096956,-0.148259,-0.217644,-0.284566,-0.256980,-0.178033,-0.109260,0.022994,0.117091,0.168287,-0.212197,-0.043304,-0.116467,-0.030957,-0.011325,0.024999,0.120091,0.126552,0.199654,0.108179,0.005372,0.085212,0.083468,0.107486,0.224679,0.197029,0.309271,-0.248498,-0.023147,-0.037256,0.026648,0.198015,0.291115,0.304087,0.179937,0.165137,0.178432,0.332305,0.488976,0.399159,0.048234,0.097262,0.327840,0.573370,0.410459,0.139254,0.483786,0.651906,0.523049,1.000000,0.716243,0.752109,0.413665,0.418349,0.364508
20Y-7Y,-0.071019,-0.201118,-0.388664,-0.540786,-0.520138,-0.410522,-0.305293,-0.154510,0.033923,0.111668,-0.229454,-0.261978,-0.299344,-0.247756,-0.172111,-0.095241,0.000225,0.024476,0.172290,-0.196896,-0.245660,-0.202660,-0.121915,-0.037567,0.073743,0.152052,0.273839,-0.180595,-0.139658,-0.063633,0.038358,0.177958,0.360466,0.400818,0.003777,0.119374,0.222272,0.364290,0.752233,0.566291,0.185258,0.288675,0.451139,0.924583,0.643761,0.368741,0.581502,1.000000,0.727195,0.716243,1.000000,0.805111,1.000000,0.688605,0.468132
30Y-7Y,-0.124367,-0.207031,-0.286653,-0.336204,-0.309159,-0.242265,-0.179095,-0.083332,0.039917,0.115131,-0.144602,0.080164,-0.002486,0.122975,0.111811,0.137499,0.202510,0.083858,0.344035,0.227875,0.138460,0.309615,0.260789,0.269413,0.348298,0.184016,0.507266,-0.354978,0.111342,0.144608,0.196333,0.320662,0.284834,0.553620,0.271880,0.328598,0.342075,0.466333,0.492613,0.688831,0.028670,0.221275,0.409302,0.598201,0.727741,0.352126,0.605291,0.723043,0.916501,0.752109,0.805111,1.000000,0.694074,1.000000,0.538167
20Y-10Y,-0.066639,-0.168629,-0.330648,-0.483624,-0.476719,-0.396916,-0.302866,-0.204492,-0.003097,0.062305,-0.226105,-0.263024,-0.293771,-0.257731,-0.190405,-0.111414,-0.052314,0.000263,0.143727,-0.197495,-0.239870,-0.220530,-0.152773,-0.065907,0.001411,0.096994,0.229763,-0.154036,-0.159336,-0.113112,-0.003941,0.074996,0.265448,0.326121,-0.036840,0.049622,0.168114,0.233745,0.598880,0.472517,0.138588,0.243429,0.302666,0.768517,0.539607,0.343035,0.396111,0.953464,0.628415,0.413665,1.000000,0.694074,1.000000,0.732116,0.350406
30Y-10Y,-0.126394,-0.210296,-0.281046,-0.311169,-0.289665,-0.240561,-0.189433,-0.126434,-0.002924,0.072312,-0.084773,0.114084,0.046755,0.165034,0.145082,0.164666,0.203074,0.061069,0.360830,0.229461,0.168631,0.348652,0.290199,0.294672,0.338632,0.155594,0.516637,-0.333683,0.150184,0.205461,0.245693,0.318300,0.238268,0.577875,0.254982,0.344606,0.363301,0.440642,0.405934,0.705327,0.022770,0.254869,0.370480,0.500320,0.748171,0.406114,0.538918,0.621789,0.934169,0.418349,0.688605,1.000000,0.732116,1.000000,0.533336
30Y-20Y,-0.062413,-0.155324,-0.323765,-0.481799,-0.503029,-0.476598,-0.422511,-0.345123,-0.257808,-0.119383,-0.166783,-0.211701,-0.274284,-0.273454,-0.264715,-0.243847,-0.196919,-0.261737,-0.056022,-0.177679,-0.255257,-0.256377,-0.241248,-0.215588,-0.158596,-0.195457,0.004631,-0.230188,-0.229717,-0.221957,-0.189134,-0.113025,-0.084471,0.077730,-0.136380,-0.119133,-0.096182,0.001697,0.176283,0.211406,-0.071338,-0.051791,0.072517,0.302211,0.292966,0.019986,0.190746,0.418090,0.402568,0.364508,0.468132,0.538167,0.350406,0.533336,1.000000
