,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.403790,-0.765190,-0.779532,-0.746592,-0.717104,-0.643767,-0.615070,-0.584731,-0.496193,-0.476804,-0.771049,-0.765355,-0.732805,-0.703349,-0.626355,-0.595131,-0.561982,-0.464718,-0.445316,-0.690708,-0.671559,-0.646518,-0.545477,-0.498561,-0.448776,-0.295052,-0.271994,-0.626692,-0.601102,-0.429801,-0.337155,-0.228368,0.098038,0.140910,-0.379620,0.031803,0.309254,0.563226,0.865715,0.879256,0.607730,0.833130,0.966370,0.983624,1.000000,0.798913,0.908421,0.931314,0.949724,0.767660,0.915569,0.930382,0.894071,0.950726,0.263495
7Y-5Y,-0.387695,-0.746796,-0.751530,-0.730460,-0.711967,-0.671736,-0.629222,-0.624353,-0.558298,-0.556311,-0.755011,-0.738132,-0.717735,-0.699504,-0.656578,-0.611209,-0.604387,-0.530447,-0.529075,-0.658248,-0.657810,-0.646356,-0.586593,-0.522813,-0.505844,-0.381345,-0.381081,-0.630496,-0.622989,-0.516450,-0.398959,-0.347795,-0.070233,-0.064280,-0.435179,-0.171069,0.176418,0.337531,0.655259,0.634536,0.311218,0.709553,0.753743,0.817663,0.798913,1.000000,0.848931,0.853930,0.827466,0.483706,0.749096,0.714160,0.806100,0.781613,0.040127
10Y-5Y,-0.422848,-0.787163,-0.859195,-0.867795,-0.834692,-0.798878,-0.774031,-0.743908,-0.682579,-0.664264,-0.790274,-0.847326,-0.856587,-0.822945,-0.784273,-0.756951,-0.724009,-0.654335,-0.636310,-0.808587,-0.822411,-0.788352,-0.731681,-0.689819,-0.641658,-0.520662,-0.500673,-0.801313,-0.755941,-0.652193,-0.567592,-0.461006,-0.171603,-0.132006,-0.448457,-0.207326,0.087726,0.392127,0.727600,0.745390,0.263064,0.601517,0.827642,0.890730,0.908421,0.848931,1.000000,0.961470,0.976690,0.873196,0.937053,0.948124,0.869833,0.924216,0.254427
20Y-5Y,-0.450729,-0.868408,-0.919650,-0.899986,-0.877270,-0.833440,-0.809915,-0.787843,-0.713165,-0.708174,-0.878000,-0.907262,-0.887099,-0.864353,-0.817345,-0.791266,-0.766480,-0.682641,-0.678380,-0.843730,-0.831628,-0.814344,-0.747418,-0.705911,-0.666365,-0.524114,-0.521017,-0.786609,-0.775074,-0.654828,-0.569643,-0.475744,-0.147725,-0.135435,-0.536596,-0.238805,0.058014,0.339906,0.740728,0.724611,0.331983,0.655013,0.841743,0.946412,0.931314,0.853930,0.961470,1.000000,0.976747,0.804778,0.984412,0.946608,0.971944,0.955653,0.082959
30Y-5Y,-0.400850,-0.800312,-0.883527,-0.884960,-0.858251,-0.814953,-0.792519,-0.765117,-0.697714,-0.676316,-0.814829,-0.877068,-0.876675,-0.849242,-0.802785,-0.778045,-0.748039,-0.672406,-0.651234,-0.839176,-0.839668,-0.813742,-0.747311,-0.708301,-0.663480,-0.534068,-0.510251,-0.805757,-0.777183,-0.657578,-0.576666,-0.474361,-0.167816,-0.121744,-0.500727,-0.212749,0.074853,0.373343,0.737688,0.762866,0.328538,0.639788,0.850006,0.925868,0.949724,0.827466,0.976690,0.976747,1.000000,0.854387,0.963755,0.983994,0.917192,0.984643,0.294688
10Y-7Y,-0.342738,-0.614911,-0.729835,-0.763507,-0.725740,-0.703531,-0.701588,-0.656192,-0.615542,-0.587045,-0.612489,-0.722535,-0.756681,-0.717780,-0.693322,-0.689913,-0.641649,-0.594452,-0.565866,-0.732047,-0.755345,-0.709504,-0.670764,-0.660255,-0.596147,-0.510579,-0.477720,-0.745593,-0.677377,-0.603813,-0.572055,-0.442725,-0.219417,-0.159332,-0.341360,-0.185589,-0.017409,0.338123,0.600685,0.649255,0.148653,0.341817,0.675540,0.721073,0.767660,0.483706,0.873196,0.804778,0.854387,1.000000,0.861017,0.911568,0.697130,0.809771,0.384340
20Y-7Y,-0.442755,-0.853102,-0.916734,-0.898823,-0.876154,-0.833956,-0.818377,-0.791924,-0.719181,-0.713500,-0.862536,-0.905493,-0.886718,-0.863924,-0.818589,-0.800723,-0.771475,-0.689738,-0.684776,-0.851613,-0.836355,-0.818224,-0.753224,-0.721940,-0.677332,-0.538322,-0.534468,-0.788277,-0.776130,-0.659061,-0.590328,-0.488085,-0.164320,-0.150686,-0.536018,-0.246186,0.014229,0.318630,0.721500,0.707987,0.317437,0.594034,0.816809,0.928451,0.915569,0.749096,0.937053,0.984412,0.963755,0.861017,1.000000,0.963682,0.964862,0.952399,0.092047
30Y-7Y,-0.376661,-0.760665,-0.862899,-0.871371,-0.843945,-0.802738,-0.788263,-0.755649,-0.692589,-0.666544,-0.776156,-0.859099,-0.865082,-0.836670,-0.792379,-0.775937,-0.740697,-0.669878,-0.643920,-0.837215,-0.837967,-0.809283,-0.745436,-0.717047,-0.666558,-0.544745,-0.515138,-0.804361,-0.771124,-0.655836,-0.592257,-0.480961,-0.186910,-0.131366,-0.486098,-0.210922,0.037325,0.358290,0.711648,0.749611,0.310788,0.572376,0.820409,0.894693,0.930382,0.714160,0.948124,0.946608,0.983994,0.911568,0.963682,1.000000,0.887547,0.979402,0.354622
20Y-10Y,-0.447080,-0.884931,-0.915257,-0.872610,-0.860167,-0.812153,-0.791195,-0.777359,-0.695815,-0.702529,-0.899480,-0.903181,-0.859073,-0.847038,-0.795765,-0.772341,-0.756046,-0.665204,-0.672979,-0.822312,-0.788766,-0.786891,-0.715275,-0.676603,-0.646840,-0.495085,-0.506629,-0.726028,-0.744148,-0.617123,-0.536637,-0.459323,-0.118281,-0.130104,-0.579264,-0.251166,0.029052,0.274484,0.706759,0.662616,0.370692,0.660814,0.802443,0.936302,0.894071,0.806100,0.869833,0.971944,0.917192,0.697130,0.964862,0.887547,1.000000,0.924235,-0.068812
30Y-10Y,-0.369204,-0.783543,-0.872998,-0.868552,-0.847961,-0.800062,-0.780359,-0.756111,-0.686082,-0.662909,-0.806839,-0.871161,-0.862929,-0.841487,-0.790292,-0.768502,-0.741914,-0.664030,-0.641024,-0.835258,-0.824890,-0.806468,-0.734379,-0.699028,-0.658459,-0.526645,-0.500531,-0.781721,-0.767790,-0.639393,-0.564257,-0.468944,-0.158978,-0.109220,-0.526057,-0.209858,0.061815,0.345254,0.720578,0.750901,0.370515,0.648959,0.839027,0.922675,0.950726,0.781613,0.924216,0.955653,0.984643,0.809771,0.952399,0.979402,0.924235,1.000000,0.317320
30Y-20Y,0.145735,0.150620,-0.007789,-0.102091,-0.079196,-0.073294,-0.073868,-0.044878,-0.064432,0.012790,0.125888,-0.032981,-0.121023,-0.094890,-0.088471,-0.089715,-0.060718,-0.082841,-0.003422,-0.140026,-0.196251,-0.152777,-0.142291,-0.145973,-0.113895,-0.146400,-0.049497,-0.239278,-0.157877,-0.137887,-0.141470,-0.084458,-0.121607,0.037762,0.064210,0.075490,0.089355,0.220357,0.127382,0.316245,0.047412,0.054367,0.199219,0.085317,0.263495,0.040127,0.254427,0.082959,0.294688,0.384340,0.092047,0.354622,-0.068812,0.317320,1.000000
