,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.182749,0.060952,-0.056920,-0.100208,-0.072137,-0.041111,0.010144,0.019749,0.057918,0.080264,-0.055890,-0.130844,-0.160206,-0.119534,-0.079409,-0.021842,-0.010695,0.029508,0.053588,-0.171324,-0.195943,-0.136907,-0.084493,-0.012509,0.001262,0.054414,0.086972,-0.201292,-0.091960,-0.014960,0.105795,0.125573,0.245724,0.314046,0.107345,0.162338,0.362335,0.372988,0.628369,0.710731,0.206653,0.553377,0.535209,0.828149,0.792295,1.000000,0.856980,0.714869,0.611567,0.257440,0.423661,0.386878,0.327251,0.327929,0.245210
10Y-5Y,0.155515,0.135681,0.060156,0.003410,0.037729,0.081313,0.125330,0.151267,0.180428,0.206437,0.091600,0.023740,-0.033203,0.011244,0.063209,0.112928,0.142118,0.174567,0.203436,-0.017633,-0.079465,-0.013550,0.054821,0.116956,0.153302,0.196286,0.234695,-0.156256,-0.008454,0.105464,0.208297,0.265697,0.360830,0.432828,0.245103,0.339500,0.499787,0.566689,0.778079,0.854020,0.409391,0.671986,0.747109,0.925161,0.865579,0.856980,1.000000,0.642452,0.552329,0.718601,0.401701,0.364446,0.133938,0.192792,0.227294
20Y-5Y,-0.329333,-0.529485,-0.629736,-0.683804,-0.665585,-0.639041,-0.602885,-0.588415,-0.550272,-0.526346,-0.596049,-0.675168,-0.716474,-0.691330,-0.658862,-0.619472,-0.602454,-0.561346,-0.532708,-0.700055,-0.745965,-0.708306,-0.666113,-0.616781,-0.595597,-0.541487,-0.502609,-0.697515,-0.653896,-0.601669,-0.512095,-0.478285,-0.340017,-0.238979,-0.489811,-0.440057,-0.266265,-0.212458,0.143769,0.340462,-0.340398,-0.019955,0.040363,0.649347,0.782481,0.714869,0.642452,1.000000,0.947384,0.239955,0.936265,0.871195,0.845470,0.821322,0.577392
30Y-5Y,-0.444301,-0.602924,-0.683674,-0.725354,-0.709214,-0.686741,-0.655921,-0.642088,-0.609601,-0.569386,-0.619159,-0.704495,-0.737316,-0.717579,-0.691633,-0.658310,-0.642116,-0.606000,-0.557903,-0.732125,-0.765491,-0.735052,-0.700970,-0.659227,-0.639021,-0.591792,-0.527978,-0.695989,-0.673200,-0.636547,-0.559246,-0.526829,-0.400463,-0.254085,-0.542039,-0.505091,-0.349284,-0.293696,0.039016,0.314725,-0.412989,-0.120743,-0.052974,0.541984,0.789780,0.611567,0.552329,0.947384,1.000000,0.210370,0.920003,0.966185,0.840232,0.924472,0.808362
10Y-7Y,0.044989,0.172156,0.189602,0.141615,0.168086,0.207939,0.221307,0.256978,0.260151,0.278765,0.247171,0.221077,0.153929,0.182384,0.225675,0.241216,0.280907,0.287498,0.309134,0.198126,0.115410,0.159339,0.216806,0.236175,0.285742,0.294613,0.322697,-0.021356,0.108241,0.217934,0.247801,0.328737,0.344981,0.387784,0.314721,0.417508,0.448172,0.559240,0.610985,0.642235,0.488757,0.513254,0.678626,0.617179,0.553844,0.257440,0.718601,0.239955,0.210370,1.000000,0.181505,0.161286,-0.190463,-0.081024,0.095290
20Y-7Y,-0.518429,-0.716518,-0.787166,-0.835459,-0.825960,-0.807162,-0.786075,-0.772156,-0.741921,-0.722154,-0.744046,-0.808881,-0.847638,-0.835499,-0.813598,-0.791493,-0.775048,-0.741994,-0.716993,-0.820783,-0.867887,-0.848762,-0.820437,-0.792695,-0.772172,-0.728781,-0.694775,-0.802437,-0.800860,-0.771889,-0.716519,-0.682658,-0.563907,-0.467346,-0.688431,-0.651607,-0.526951,-0.462601,-0.129444,0.083976,-0.544772,-0.303857,-0.216593,0.425118,0.615592,0.423661,0.401701,0.936265,0.920003,0.181505,1.000000,0.934188,0.930819,0.899197,0.624766
30Y-7Y,-0.577388,-0.722569,-0.778269,-0.812739,-0.803076,-0.786996,-0.767779,-0.754786,-0.729363,-0.689775,-0.703413,-0.778444,-0.807127,-0.797378,-0.780215,-0.760139,-0.744897,-0.715907,-0.667698,-0.797454,-0.828318,-0.812082,-0.789441,-0.764249,-0.745187,-0.707465,-0.643700,-0.745571,-0.754641,-0.737017,-0.686278,-0.654941,-0.546820,-0.398483,-0.666728,-0.641588,-0.525175,-0.463858,-0.159313,0.135183,-0.548685,-0.321072,-0.236166,0.361786,0.662275,0.386878,0.364446,0.871195,0.966185,0.161286,0.934188,1.000000,0.872635,0.970595,0.862228
20Y-10Y,-0.534256,-0.779265,-0.856276,-0.886650,-0.887006,-0.883052,-0.866970,-0.866332,-0.837328,-0.824513,-0.834625,-0.889651,-0.903385,-0.901842,-0.896068,-0.879777,-0.878112,-0.847565,-0.830648,-0.893002,-0.909283,-0.906517,-0.899600,-0.879104,-0.877038,-0.837019,-0.813509,-0.793117,-0.839707,-0.851554,-0.807380,-0.803658,-0.691149,-0.610662,-0.804211,-0.805652,-0.692608,-0.669648,-0.356296,-0.154859,-0.725481,-0.494086,-0.468435,0.195007,0.408692,0.327251,0.133938,0.845470,0.840232,-0.190463,0.930819,0.872635,1.000000,0.927760,0.588274
30Y-10Y,-0.594098,-0.771739,-0.832247,-0.855355,-0.852052,-0.845533,-0.829386,-0.824965,-0.800063,-0.764621,-0.770689,-0.840100,-0.852690,-0.849785,-0.843011,-0.826526,-0.820814,-0.793143,-0.749732,-0.853701,-0.864696,-0.859014,-0.850165,-0.829447,-0.822286,-0.786353,-0.728804,-0.747769,-0.788539,-0.797495,-0.753537,-0.741630,-0.636397,-0.497026,-0.750116,-0.749797,-0.639706,-0.604871,-0.309922,-0.020123,-0.673349,-0.449450,-0.404037,0.214843,0.533766,0.327929,0.192792,0.821322,0.924472,-0.081024,0.899197,0.970595,0.927760,1.000000,0.847552
30Y-20Y,-0.527598,-0.564100,-0.585698,-0.592575,-0.584913,-0.576408,-0.564290,-0.555617,-0.542902,-0.484328,-0.483093,-0.555251,-0.563002,-0.558900,-0.552433,-0.539878,-0.529869,-0.513350,-0.443339,-0.579959,-0.580632,-0.572250,-0.562914,-0.547166,-0.534585,-0.513633,-0.422363,-0.492459,-0.514548,-0.517108,-0.484674,-0.464165,-0.396134,-0.208588,-0.481766,-0.479026,-0.401230,-0.358396,-0.164885,0.176626,-0.427382,-0.271278,-0.209351,0.188227,0.575431,0.245210,0.227294,0.577392,0.808362,0.095290,0.624766,0.862228,0.588274,0.847552,1.000000
