,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.247480,-0.947094,-0.954018,-0.958899,-0.963928,-0.913338,-0.913337,-0.870611,-0.857317,-0.874543,-0.929821,-0.934357,-0.956482,-0.963022,-0.908444,-0.909180,-0.867541,-0.847422,-0.847315,-0.917410,-0.940128,-0.949856,-0.846018,-0.827739,-0.706553,-0.579551,-0.667751,-0.908458,-0.923151,-0.580920,-0.416222,-0.007446,0.481762,-0.019681,-0.817574,0.865922,0.946551,0.927257,0.983804,0.811494,0.961283,0.979646,0.971438,1.000000,0.883514,0.615246,0.857261,0.941420,0.435641,0.627590,0.930254,0.293233,0.691310,-0.011269,-0.416857
30Y-3Y,-0.412819,-0.886140,-0.859079,-0.875787,-0.882005,-0.870233,-0.863128,-0.853111,-0.816174,-0.654512,-0.809524,-0.809247,-0.853524,-0.863320,-0.842469,-0.833741,-0.823443,-0.773295,-0.599550,-0.790341,-0.848238,-0.860940,-0.816653,-0.788783,-0.726815,-0.568673,-0.363643,-0.849622,-0.861795,-0.675638,-0.516981,-0.202728,0.320384,0.319684,-0.759124,0.664285,0.785399,0.740703,0.857754,0.975110,0.794833,0.843073,0.807941,0.883514,1.000000,0.641843,0.722035,0.898424,0.789569,0.443685,0.862942,0.689686,0.764061,0.433216,0.057468
7Y-5Y,-0.086097,-0.686560,-0.684512,-0.648803,-0.661098,-0.705724,-0.638740,-0.693773,-0.659068,-0.572494,-0.705156,-0.685875,-0.655903,-0.668490,-0.715662,-0.648207,-0.708720,-0.671126,-0.566203,-0.650708,-0.613581,-0.635936,-0.683106,-0.561046,-0.619080,-0.490895,-0.386027,-0.551296,-0.595855,-0.577684,-0.240685,-0.201271,0.232830,0.125394,-0.621120,0.277847,0.583715,0.435565,0.568516,0.580266,0.464525,0.647883,0.527743,0.615246,0.641843,1.000000,0.577771,0.734508,0.552926,0.021029,0.489788,0.298923,0.638266,0.264030,-0.065780
10Y-5Y,-0.049404,-0.841907,-0.871544,-0.828605,-0.827859,-0.796428,-0.791157,-0.696329,-0.737887,-0.779052,-0.883445,-0.883464,-0.844174,-0.842712,-0.813876,-0.811027,-0.717124,-0.760259,-0.780787,-0.863148,-0.800813,-0.803826,-0.727302,-0.701169,-0.495714,-0.469596,-0.596201,-0.708405,-0.728432,-0.409560,-0.229182,0.273937,0.556485,0.032475,-0.667584,0.723007,0.812680,0.903830,0.853739,0.663370,0.796081,0.828237,0.907931,0.857261,0.722035,0.577771,1.000000,0.841296,0.345411,0.828168,0.818628,0.202425,0.363786,-0.183637,-0.425986
20Y-5Y,-0.212077,-0.953560,-0.953026,-0.935149,-0.933433,-0.932842,-0.919290,-0.897732,-0.857329,-0.814278,-0.948540,-0.939329,-0.935936,-0.935198,-0.933153,-0.920373,-0.901316,-0.854119,-0.791714,-0.908451,-0.902111,-0.904538,-0.873024,-0.832919,-0.747506,-0.572510,-0.566681,-0.849182,-0.857930,-0.645601,-0.439915,-0.086901,0.478941,0.130917,-0.746743,0.696592,0.845033,0.815098,0.933313,0.854015,0.812042,0.880885,0.862389,0.941420,0.898424,0.734508,0.841296,1.000000,0.610320,0.526139,0.951385,0.453416,0.809587,0.180409,-0.263067
30Y-5Y,-0.399913,-0.542443,-0.486767,-0.490076,-0.489765,-0.559052,-0.536536,-0.577532,-0.508557,-0.185253,-0.446448,-0.430456,-0.459482,-0.463036,-0.523636,-0.497881,-0.538594,-0.454900,-0.126685,-0.404475,-0.451730,-0.456951,-0.542062,-0.496506,-0.539267,-0.364946,0.120908,-0.465622,-0.466533,-0.593379,-0.458845,-0.381794,0.063148,0.651991,-0.395828,0.118666,0.293200,0.231012,0.416240,0.839250,0.255188,0.356804,0.299906,0.435641,0.789569,0.552926,0.345411,0.610320,1.000000,0.043410,0.533155,0.960415,0.676588,0.859062,0.603698
10Y-7Y,-0.001394,-0.559812,-0.597522,-0.569445,-0.560089,-0.490945,-0.530485,-0.376538,-0.451275,-0.561148,-0.597923,-0.611186,-0.583641,-0.573207,-0.505492,-0.548323,-0.391746,-0.470398,-0.567593,-0.610450,-0.559590,-0.547929,-0.421802,-0.473610,-0.182092,-0.238124,-0.465216,-0.489168,-0.483101,-0.104986,-0.115453,0.473763,0.521767,-0.046328,-0.391218,0.694831,0.594635,0.808021,0.655366,0.414110,0.656149,0.569627,0.749745,0.627590,0.443685,0.021029,0.828168,0.526139,0.043410,1.000000,0.666420,0.042686,0.007315,-0.406248,-0.476629
20Y-7Y,-0.233391,-0.913484,-0.913726,-0.906967,-0.899182,-0.878167,-0.891159,-0.838484,-0.802327,-0.786312,-0.898593,-0.895511,-0.904755,-0.898094,-0.874056,-0.888253,-0.836304,-0.792730,-0.760177,-0.871801,-0.880507,-0.873479,-0.811581,-0.815456,-0.679380,-0.512733,-0.552841,-0.840776,-0.831790,-0.567246,-0.455945,-0.020293,0.509649,0.111284,-0.677474,0.768847,0.820731,0.849514,0.941049,0.833836,0.832443,0.837668,0.868434,0.930254,0.862942,0.489788,0.818628,0.951385,0.533155,0.666420,1.000000,0.446857,0.750431,0.111945,-0.308123
30Y-7Y,-0.429226,-0.391709,-0.328629,-0.344358,-0.339890,-0.404323,-0.400931,-0.429483,-0.362091,-0.020763,-0.275550,-0.263682,-0.306945,-0.306807,-0.360440,-0.353495,-0.379891,-0.296608,0.044210,-0.245684,-0.312217,-0.310721,-0.392427,-0.381061,-0.410632,-0.253843,0.267533,-0.348950,-0.335096,-0.486445,-0.445036,-0.369968,-0.005521,0.704786,-0.245673,0.043013,0.140641,0.118950,0.286637,0.767172,0.136956,0.192032,0.167035,0.293233,0.689686,0.298923,0.202425,0.453416,0.960415,0.042686,0.446857,1.000000,0.561488,0.895589,0.713393
20Y-10Y,-0.311790,-0.728902,-0.695798,-0.711622,-0.709475,-0.742585,-0.724959,-0.790784,-0.676036,-0.557154,-0.675145,-0.659254,-0.696071,-0.696387,-0.724176,-0.705247,-0.774377,-0.646211,-0.516388,-0.628108,-0.684871,-0.685782,-0.714574,-0.673845,-0.749767,-0.476587,-0.329065,-0.694012,-0.687338,-0.667725,-0.509169,-0.447205,0.221003,0.190324,-0.561821,0.415221,0.573632,0.423071,0.681165,0.751241,0.534808,0.618517,0.500107,0.691310,0.764061,0.638266,0.363786,0.809587,0.676588,0.007315,0.750431,0.561488,1.000000,0.510278,0.009271
30Y-10Y,-0.391948,-0.108977,-0.034493,-0.061381,-0.061461,-0.151181,-0.130471,-0.225136,-0.130220,0.230883,0.014231,0.030992,-0.020842,-0.025362,-0.104567,-0.079143,-0.173007,-0.061814,0.293177,0.047125,-0.036373,-0.040198,-0.171089,-0.137624,-0.294479,-0.126130,0.451840,-0.101328,-0.091358,-0.398152,-0.355618,-0.549333,-0.237386,0.665224,-0.050486,-0.270061,-0.136155,-0.251011,-0.029670,0.517254,-0.166916,-0.078017,-0.181083,-0.011269,0.433216,0.264030,-0.183637,0.180409,0.859062,-0.406248,0.111945,0.895589,0.510278,1.000000,0.864703
30Y-20Y,-0.273629,0.298999,0.366270,0.344249,0.342901,0.257920,0.271704,0.200080,0.243423,0.593856,0.410860,0.421068,0.382301,0.377231,0.301367,0.319873,0.251109,0.305543,0.642478,0.421635,0.357702,0.353787,0.218412,0.233535,0.095497,0.131692,0.717555,0.287516,0.295210,-0.072962,-0.116111,-0.377538,-0.405091,0.662317,0.269426,-0.556514,-0.493336,-0.538949,-0.432327,0.162668,-0.506429,-0.451953,-0.502635,-0.416857,0.057468,-0.065780,-0.425986,-0.263067,0.603698,-0.476629,-0.308123,0.713393,0.009271,0.864703,1.000000
