,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.211986,-0.274962,-0.376783,-0.422692,-0.385095,-0.334950,-0.299788,-0.254132,-0.205667,-0.167264,-0.362027,-0.808686,-0.815316,-0.681072,-0.533837,-0.417879,-0.244525,-0.021402,0.149861,-0.861026,-0.838786,-0.661304,-0.454548,-0.298742,-0.057275,0.233705,0.416198,-0.562433,-0.281144,-0.007359,0.191770,0.424396,0.624333,0.715059,0.296966,0.583730,0.750280,0.870109,0.935635,0.955825,0.824774,0.950709,0.989597,0.996276,1.000000,0.944040,0.972549,0.968872,0.982590,0.954317,0.960098,0.978658,0.916660,0.974877,0.910854
7Y-5Y,-0.289346,-0.336894,-0.430516,-0.477816,-0.441519,-0.399777,-0.363270,-0.321564,-0.275388,-0.241203,-0.236589,-0.691176,-0.758235,-0.638099,-0.519858,-0.393554,-0.228616,-0.006036,0.148038,-0.816093,-0.841267,-0.676987,-0.509054,-0.346488,-0.122564,0.162421,0.329039,-0.605236,-0.329561,-0.093522,0.117630,0.340923,0.545345,0.628315,0.259477,0.491708,0.689418,0.807697,0.883115,0.895913,0.682081,0.885173,0.927949,0.949149,0.944040,1.000000,0.970892,0.965270,0.959323,0.906170,0.932839,0.932067,0.910062,0.930032,0.818601
10Y-5Y,-0.301831,-0.363906,-0.456429,-0.508052,-0.474467,-0.431935,-0.397210,-0.352139,-0.305990,-0.269442,-0.330449,-0.757141,-0.825358,-0.713797,-0.596509,-0.480870,-0.307858,-0.087637,0.076313,-0.815505,-0.871154,-0.720483,-0.550336,-0.397542,-0.157017,0.130307,0.311032,-0.652368,-0.384608,-0.139535,0.065597,0.309653,0.519822,0.614440,0.214341,0.468267,0.661758,0.806354,0.885388,0.906662,0.694083,0.879675,0.952184,0.970946,0.972549,0.970892,1.000000,0.988929,0.991117,0.981088,0.977062,0.981572,0.923714,0.963982,0.876185
20Y-5Y,-0.354114,-0.413950,-0.507859,-0.559328,-0.528198,-0.486723,-0.453142,-0.410059,-0.362705,-0.327741,-0.300577,-0.752179,-0.836939,-0.738817,-0.626983,-0.514597,-0.348403,-0.118948,0.038597,-0.840663,-0.904479,-0.768933,-0.605227,-0.458534,-0.227412,0.070704,0.247825,-0.682556,-0.429434,-0.185785,0.018280,0.260330,0.485890,0.578405,0.164155,0.426508,0.625443,0.772946,0.869646,0.888035,0.674403,0.864618,0.936552,0.973278,0.968872,0.965270,0.988929,1.000000,0.992974,0.966084,0.994569,0.985636,0.970332,0.978967,0.844137
30Y-5Y,-0.301994,-0.366514,-0.462567,-0.516239,-0.485104,-0.441874,-0.407811,-0.363307,-0.315960,-0.278354,-0.346797,-0.786566,-0.854112,-0.750160,-0.632131,-0.521124,-0.353632,-0.130288,0.037952,-0.843340,-0.898546,-0.757458,-0.585140,-0.437882,-0.202572,0.090049,0.278440,-0.670981,-0.413300,-0.162021,0.040728,0.284120,0.502454,0.602776,0.181054,0.452132,0.645091,0.791176,0.879157,0.905095,0.705358,0.881629,0.951128,0.977541,0.982590,0.959323,0.991117,0.992974,1.000000,0.974754,0.987250,0.996430,0.948630,0.990790,0.901646
10Y-7Y,-0.299113,-0.370293,-0.458002,-0.510927,-0.480960,-0.439594,-0.407783,-0.361904,-0.317736,-0.280829,-0.392279,-0.778320,-0.844580,-0.744682,-0.633141,-0.531028,-0.358834,-0.149864,0.015111,-0.780423,-0.858339,-0.725061,-0.560345,-0.421931,-0.178197,0.098824,0.283281,-0.662775,-0.412774,-0.170798,0.020763,0.271242,0.477137,0.577153,0.168770,0.429453,0.611322,0.771052,0.849654,0.876875,0.674329,0.837904,0.931363,0.947359,0.954317,0.906170,0.981088,0.966084,0.974754,1.000000,0.971340,0.979926,0.895550,0.950511,0.885540
20Y-7Y,-0.373093,-0.436671,-0.528885,-0.581024,-0.552552,-0.511983,-0.480214,-0.437412,-0.390502,-0.355900,-0.320277,-0.761989,-0.852168,-0.764706,-0.657579,-0.552903,-0.389410,-0.161637,-0.005744,-0.834255,-0.912235,-0.790747,-0.631879,-0.494336,-0.264798,0.032805,0.210697,-0.700208,-0.460947,-0.218960,-0.021650,0.223209,0.452845,0.547379,0.123018,0.392317,0.587907,0.744211,0.847526,0.867788,0.658351,0.839771,0.921935,0.964140,0.960098,0.932839,0.977062,0.994569,0.987250,0.971340,1.000000,0.987987,0.975648,0.979601,0.838047
30Y-7Y,-0.301025,-0.369605,-0.464873,-0.519607,-0.490504,-0.447510,-0.414714,-0.370073,-0.323121,-0.285083,-0.374296,-0.802715,-0.869344,-0.771866,-0.655759,-0.551072,-0.385452,-0.165392,0.004436,-0.838219,-0.901537,-0.769604,-0.598686,-0.458322,-0.223309,0.066992,0.258929,-0.680084,-0.431838,-0.179955,0.017092,0.262665,0.481723,0.585655,0.154755,0.433184,0.621687,0.773788,0.864142,0.893601,0.701220,0.866698,0.943095,0.970651,0.978658,0.932067,0.981572,0.985636,0.996430,0.979926,0.987987,1.000000,0.945238,0.993370,0.912293
20Y-10Y,-0.422408,-0.475741,-0.567428,-0.616192,-0.590548,-0.552774,-0.522657,-0.484870,-0.437811,-0.407096,-0.237565,-0.708211,-0.815882,-0.744337,-0.646726,-0.545002,-0.397845,-0.164289,-0.024697,-0.841551,-0.915629,-0.811193,-0.665791,-0.536038,-0.331261,-0.029783,0.133014,-0.699181,-0.481985,-0.252280,-0.059689,0.167546,0.407424,0.492098,0.074551,0.338120,0.536436,0.681637,0.802509,0.815321,0.610164,0.798836,0.866402,0.930647,0.916660,0.910062,0.923714,0.970332,0.948630,0.895550,0.975648,0.945238,1.000000,0.956681,0.751650
30Y-10Y,-0.296648,-0.362480,-0.460372,-0.515153,-0.487079,-0.443928,-0.411161,-0.368046,-0.320344,-0.282347,-0.357112,-0.802169,-0.867798,-0.773490,-0.656863,-0.552597,-0.393784,-0.171336,-0.001800,-0.856287,-0.910034,-0.781278,-0.609896,-0.470962,-0.245257,0.047416,0.240173,-0.677685,-0.434970,-0.181959,0.014664,0.252936,0.475598,0.579896,0.143856,0.427449,0.616346,0.761278,0.856765,0.886977,0.703962,0.867524,0.932690,0.966411,0.974877,0.930032,0.963982,0.978967,0.990790,0.950511,0.979601,0.993370,0.956681,1.000000,0.911112
30Y-20Y,-0.074051,-0.147687,-0.239660,-0.294729,-0.267432,-0.223152,-0.191555,-0.147374,-0.105926,-0.063328,-0.472710,-0.814689,-0.810940,-0.698574,-0.572543,-0.480343,-0.328883,-0.155574,0.030886,-0.748523,-0.765414,-0.621570,-0.439151,-0.308090,-0.086661,0.149582,0.355799,-0.545455,-0.303073,-0.055072,0.117722,0.335828,0.500670,0.617083,0.220363,0.489703,0.636890,0.759672,0.804877,0.855185,0.731006,0.834451,0.886432,0.871874,0.910854,0.818601,0.876185,0.844137,0.901646,0.885540,0.838047,0.912293,0.751650,0.911112,1.000000
