,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.178942,-0.281832,-0.642459,-0.756537,-0.724990,-0.593262,-0.568903,-0.419170,-0.312032,0.007368,-0.577062,-0.728425,-0.784149,-0.747256,-0.620462,-0.592500,-0.451817,-0.348792,-0.032533,-0.760562,-0.793734,-0.748538,-0.604399,-0.569763,-0.400606,-0.260957,0.129993,-0.782788,-0.700258,-0.465575,-0.409678,-0.102136,0.187729,0.652259,-0.294508,0.060900,0.165657,0.606299,0.839940,0.973769,0.263039,0.408453,0.819468,0.959439,1.000000,0.346730,0.926438,0.914711,0.923222,0.892311,0.913437,0.918941,0.734822,0.864854,0.871260
7Y-5Y,-0.440934,-0.469474,-0.344798,-0.272672,-0.263563,-0.286511,-0.177547,-0.184647,-0.120373,-0.015139,-0.306794,-0.229291,-0.198041,-0.196229,-0.227203,-0.115303,-0.115309,-0.036482,0.083272,-0.178622,-0.164681,-0.166475,-0.204462,-0.075895,-0.068730,0.035194,0.184232,-0.145687,-0.149791,-0.198106,-0.013860,0.012145,0.177164,0.324914,-0.119726,-0.169448,0.130617,0.150724,0.290613,0.333442,-0.178999,0.257010,0.222885,0.337895,0.346730,1.000000,0.507736,0.495509,0.427729,0.067077,0.239510,0.268768,0.390016,0.353521,0.292988
10Y-5Y,0.064342,-0.356773,-0.632661,-0.732392,-0.727003,-0.652294,-0.610742,-0.466371,-0.376977,-0.073525,-0.586878,-0.683639,-0.740901,-0.732173,-0.664012,-0.618173,-0.480991,-0.392187,-0.090129,-0.691800,-0.740705,-0.729269,-0.652241,-0.597183,-0.432238,-0.309139,0.066907,-0.744907,-0.713112,-0.568998,-0.484875,-0.189593,0.071758,0.535936,-0.436143,-0.146342,0.005651,0.464598,0.698370,0.863255,0.041292,0.260326,0.714681,0.861419,0.926438,0.507736,1.000000,0.945634,0.935921,0.893630,0.897389,0.902362,0.701816,0.840217,0.854946
20Y-5Y,-0.010230,-0.499309,-0.783561,-0.851953,-0.852023,-0.804057,-0.768056,-0.659519,-0.558114,-0.267465,-0.732538,-0.819630,-0.847613,-0.845316,-0.806201,-0.764630,-0.663889,-0.560346,-0.273096,-0.815370,-0.833808,-0.831310,-0.788379,-0.737477,-0.612878,-0.468562,-0.100324,-0.809134,-0.796084,-0.698512,-0.619297,-0.370858,-0.059153,0.431469,-0.545410,-0.289455,-0.141999,0.304109,0.629137,0.824997,-0.105091,0.111246,0.574923,0.826802,0.914711,0.495509,0.945634,1.000000,0.982170,0.837037,0.962001,0.953932,0.895343,0.944077,0.885410
30Y-5Y,0.076820,-0.419184,-0.734084,-0.822527,-0.831581,-0.791297,-0.762863,-0.647492,-0.550364,-0.228766,-0.690625,-0.793886,-0.832845,-0.837975,-0.805343,-0.771647,-0.665774,-0.569278,-0.252767,-0.798942,-0.825757,-0.830981,-0.794803,-0.752993,-0.623859,-0.489619,-0.089200,-0.808191,-0.805880,-0.716114,-0.650011,-0.396631,-0.100026,0.432946,-0.580538,-0.318987,-0.192116,0.271888,0.589746,0.825517,-0.127892,0.059511,0.552300,0.798103,0.923222,0.427729,0.935921,0.982170,1.000000,0.861098,0.963378,0.985608,0.869591,0.977363,0.957005
10Y-7Y,0.304221,-0.168619,-0.553084,-0.706161,-0.704664,-0.606187,-0.614828,-0.443929,-0.373882,-0.077265,-0.519860,-0.672297,-0.754893,-0.745729,-0.650654,-0.655860,-0.496982,-0.435200,-0.147763,-0.708145,-0.772046,-0.757867,-0.648869,-0.652081,-0.464785,-0.376359,-0.018488,-0.786807,-0.747846,-0.555773,-0.554330,-0.225900,-0.009188,0.451422,-0.442741,-0.081210,-0.061500,0.459548,0.657412,0.826059,0.141071,0.167604,0.711585,0.821612,0.892311,0.067077,0.893630,0.837037,0.861098,1.000000,0.914525,0.905043,0.609619,0.788918,0.837511
20Y-7Y,0.127174,-0.410530,-0.767449,-0.866569,-0.869510,-0.808681,-0.802694,-0.679143,-0.586001,-0.294204,-0.722364,-0.844075,-0.885178,-0.883180,-0.829721,-0.818431,-0.705824,-0.614867,-0.331435,-0.855241,-0.880234,-0.876878,-0.816949,-0.800468,-0.663448,-0.534805,-0.170053,-0.858624,-0.842748,-0.718497,-0.687871,-0.418349,-0.121811,0.380143,-0.572003,-0.270276,-0.199782,0.292542,0.611872,0.817335,-0.061199,0.043555,0.572565,0.817952,0.913437,0.239510,0.897389,0.962001,0.963378,0.914525,1.000000,0.981783,0.878180,0.944126,0.897578
30Y-7Y,0.164323,-0.358882,-0.717757,-0.825491,-0.836842,-0.789624,-0.779703,-0.655436,-0.563956,-0.240942,-0.678554,-0.803084,-0.850444,-0.856249,-0.815683,-0.800705,-0.687884,-0.599800,-0.284923,-0.817948,-0.849130,-0.854360,-0.808705,-0.788197,-0.651931,-0.528321,-0.129507,-0.833963,-0.830733,-0.726042,-0.690061,-0.424922,-0.139721,0.400583,-0.596231,-0.308223,-0.229147,0.261535,0.574084,0.817312,-0.102806,0.015349,0.546848,0.787266,0.918941,0.268768,0.902362,0.953932,0.985608,0.905043,0.981783,1.000000,0.853696,0.975363,0.964991
20Y-10Y,-0.110518,-0.605071,-0.849865,-0.863092,-0.870625,-0.867871,-0.845921,-0.805894,-0.706205,-0.485145,-0.800805,-0.859057,-0.841935,-0.848855,-0.856520,-0.828240,-0.795446,-0.690264,-0.474741,-0.838549,-0.811965,-0.822154,-0.833605,-0.797510,-0.750479,-0.602955,-0.311364,-0.752166,-0.767124,-0.750762,-0.692455,-0.552662,-0.227829,0.211132,-0.597355,-0.433593,-0.318761,0.029865,0.421644,0.624844,-0.286729,-0.112833,0.280564,0.631311,0.734822,0.390016,0.701816,0.895343,0.869591,0.609619,0.878180,0.853696,1.000000,0.917215,0.768544
30Y-10Y,0.079620,-0.431050,-0.750135,-0.826390,-0.843567,-0.826424,-0.807609,-0.716710,-0.620873,-0.308034,-0.710728,-0.811581,-0.837165,-0.850305,-0.841010,-0.816669,-0.736074,-0.640856,-0.335012,-0.814463,-0.826370,-0.841282,-0.831855,-0.800558,-0.700830,-0.568103,-0.177520,-0.796802,-0.812343,-0.760710,-0.709473,-0.496753,-0.197102,0.344615,-0.631788,-0.403196,-0.299170,0.139506,0.488444,0.752384,-0.221703,-0.064757,0.420997,0.711282,0.864854,0.353521,0.840217,0.944077,0.977363,0.788918,0.944126,0.975363,0.917215,1.000000,0.959810
30Y-20Y,0.205720,-0.265999,-0.605986,-0.719129,-0.741408,-0.715818,-0.701064,-0.583282,-0.499600,-0.152924,-0.577260,-0.698190,-0.751338,-0.767565,-0.747238,-0.728070,-0.621740,-0.542921,-0.203579,-0.717264,-0.755114,-0.771884,-0.748678,-0.723844,-0.596817,-0.487589,-0.065747,-0.749754,-0.764175,-0.692782,-0.651573,-0.408434,-0.156040,0.404700,-0.593809,-0.342065,-0.255898,0.203001,0.487386,0.768115,-0.154057,-0.024510,0.478453,0.697550,0.871260,0.292988,0.854946,0.885410,0.957005,0.837511,0.897578,0.964991,0.768544,0.959810,1.000000
