,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.102283,-0.018253,0.061776,0.109139,0.146446,0.198813,0.238194,0.248771,0.288308,0.298040,0.145624,0.183695,0.177801,0.195229,0.237320,0.279994,0.290084,0.336310,0.353210,0.192428,0.172979,0.193236,0.238073,0.283248,0.293917,0.343122,0.363564,0.155502,0.188473,0.241232,0.292870,0.304313,0.361227,0.387403,0.213860,0.274375,0.346027,0.356398,0.439764,0.476773,0.322435,0.445219,0.449277,0.593189,0.614684,1.000000,0.745540,0.711942,0.325406,0.316381,0.446664,0.140322,0.255698,0.054136,-0.077196
10Y-5Y,0.089329,0.193369,0.262640,0.299639,0.368659,0.436484,0.463251,0.497416,0.523863,0.543769,0.357836,0.369255,0.350358,0.408743,0.468397,0.496783,0.532835,0.563770,0.592635,0.345248,0.324879,0.397361,0.463334,0.493423,0.531845,0.564332,0.598054,0.300502,0.400895,0.474378,0.508531,0.551125,0.589164,0.631738,0.484650,0.541977,0.587187,0.637515,0.695403,0.752501,0.583342,0.656343,0.729631,0.816255,0.834619,0.745540,1.000000,0.639194,0.253912,0.868101,0.471132,0.116457,-0.066678,-0.114882,-0.126441
20Y-5Y,-0.355113,-0.301293,-0.316044,-0.364288,-0.341081,-0.285101,-0.253224,-0.225966,-0.174770,-0.126677,-0.144789,-0.249843,-0.334184,-0.313179,-0.256187,-0.220804,-0.191545,-0.132150,-0.075317,-0.295730,-0.354182,-0.322076,-0.258154,-0.220620,-0.189753,-0.126466,-0.065546,-0.369774,-0.320743,-0.247012,-0.204072,-0.169267,-0.094497,-0.019559,-0.260556,-0.184391,-0.124139,-0.079138,0.038404,0.168535,-0.116083,-0.009984,0.054711,0.283923,0.527021,0.711942,0.639194,1.000000,0.785852,0.379559,0.946293,0.680182,0.724714,0.566980,0.382741
30Y-5Y,-0.274359,-0.242505,-0.340073,-0.503272,-0.537330,-0.529331,-0.511170,-0.490949,-0.450944,-0.345409,-0.138453,-0.353475,-0.542180,-0.561370,-0.540194,-0.519043,-0.496007,-0.451344,-0.335606,-0.460777,-0.596366,-0.593806,-0.559858,-0.537151,-0.512384,-0.465928,-0.345436,-0.642051,-0.613658,-0.565906,-0.539597,-0.510633,-0.456224,-0.314545,-0.562830,-0.516501,-0.478445,-0.437794,-0.347622,-0.112615,-0.468984,-0.398005,-0.334296,-0.141558,0.326866,0.325406,0.253912,0.785852,1.000000,0.119049,0.851414,0.981880,0.792079,0.931653,0.872104
10Y-7Y,0.203331,0.288834,0.327827,0.345214,0.415670,0.473209,0.481975,0.522729,0.530925,0.552010,0.400877,0.388776,0.366267,0.436392,0.489952,0.498572,0.542372,0.551976,0.580475,0.348099,0.333592,0.421674,0.482185,0.491366,0.538109,0.547702,0.580476,0.311912,0.430252,0.495551,0.505704,0.557809,0.569563,0.610666,0.530560,0.567086,0.578069,0.641982,0.662286,0.715995,0.590168,0.602626,0.703921,0.720033,0.730162,0.316381,0.868101,0.379559,0.119049,1.000000,0.337923,0.061250,-0.285355,-0.203842,-0.122477
20Y-7Y,-0.405349,-0.375465,-0.431104,-0.514377,-0.501984,-0.454772,-0.432290,-0.402430,-0.355406,-0.298613,-0.251516,-0.402891,-0.507633,-0.488896,-0.435663,-0.410229,-0.377596,-0.323206,-0.258577,-0.465374,-0.530892,-0.499314,-0.438515,-0.411493,-0.377079,-0.319100,-0.250895,-0.542711,-0.495422,-0.425775,-0.394840,-0.355764,-0.286704,-0.203280,-0.430428,-0.361249,-0.317473,-0.264912,-0.153538,-0.004781,-0.296347,-0.217699,-0.137142,0.088633,0.388461,0.446664,0.471132,0.946293,0.851414,0.337923,1.000000,0.801996,0.805614,0.697449,0.523181
30Y-7Y,-0.266782,-0.250268,-0.368470,-0.548846,-0.591985,-0.594104,-0.582980,-0.563926,-0.529960,-0.421406,-0.174158,-0.406936,-0.603346,-0.626933,-0.613196,-0.599601,-0.577502,-0.540000,-0.422198,-0.521041,-0.659118,-0.660497,-0.633936,-0.619214,-0.595418,-0.556636,-0.434565,-0.703452,-0.680330,-0.640903,-0.623703,-0.595668,-0.550103,-0.406997,-0.632196,-0.595813,-0.570325,-0.529837,-0.452126,-0.213468,-0.555689,-0.505975,-0.440079,-0.267105,0.219071,0.140322,0.116457,0.680182,0.981880,0.061250,0.801996,1.000000,0.778138,0.964680,0.928646
20Y-10Y,-0.540768,-0.564159,-0.645362,-0.741105,-0.772836,-0.760978,-0.743602,-0.738848,-0.696121,-0.651560,-0.508466,-0.654997,-0.747491,-0.772551,-0.752057,-0.731583,-0.725923,-0.676582,-0.628708,-0.693021,-0.750608,-0.773896,-0.750073,-0.728335,-0.722713,-0.669710,-0.620885,-0.748996,-0.775333,-0.745512,-0.720402,-0.713409,-0.650482,-0.591402,-0.772288,-0.724834,-0.687169,-0.673876,-0.573242,-0.455567,-0.673272,-0.601024,-0.582753,-0.362982,-0.064035,0.255698,-0.066678,0.724714,0.792079,-0.285355,0.805614,0.778138,1.000000,0.838544,0.609865
30Y-10Y,-0.315335,-0.321703,-0.447932,-0.629442,-0.690349,-0.707613,-0.699016,-0.691083,-0.659930,-0.559021,-0.276621,-0.501746,-0.688454,-0.730096,-0.730758,-0.719698,-0.709582,-0.675333,-0.567310,-0.602931,-0.734535,-0.759133,-0.749051,-0.737034,-0.726031,-0.690523,-0.579440,-0.772298,-0.780850,-0.759412,-0.745222,-0.731475,-0.689884,-0.560368,-0.760112,-0.734065,-0.711964,-0.689120,-0.618255,-0.398344,-0.700802,-0.655328,-0.617428,-0.452019,0.022171,0.054136,-0.114882,0.566980,0.931653,-0.203842,0.697449,0.964680,0.838544,1.000000,0.943182
30Y-20Y,-0.128884,-0.123882,-0.257969,-0.463600,-0.532842,-0.565186,-0.563278,-0.554638,-0.535382,-0.415777,-0.092272,-0.330371,-0.545544,-0.590832,-0.604293,-0.600693,-0.589430,-0.569704,-0.441771,-0.454362,-0.610670,-0.632249,-0.632112,-0.627890,-0.615313,-0.595989,-0.464186,-0.666583,-0.662962,-0.649964,-0.644637,-0.628907,-0.606787,-0.454425,-0.634652,-0.625707,-0.616529,-0.591407,-0.549703,-0.301589,-0.608768,-0.586684,-0.542698,-0.436129,0.071302,-0.077196,-0.126441,0.382741,0.872104,-0.122477,0.523181,0.928646,0.609865,0.943182,1.000000
