,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.289122,0.146008,0.271626,0.309620,0.419702,0.615483,0.815300,0.859464,0.856340,0.847959,-0.391769,-0.103194,0.044748,0.219085,0.502802,0.769674,0.858592,0.872611,0.853102,0.370416,0.298526,0.391274,0.587154,0.809627,0.887762,0.894390,0.881965,0.111092,0.274448,0.541980,0.794326,0.876180,0.883802,0.869797,0.382406,0.666115,0.883654,0.927712,0.908661,0.886244,0.731260,0.934550,0.942940,0.905963,0.874183,1.000000,0.872263,0.817795,0.755775,0.531466,0.600321,0.493391,0.645975,0.425023,-0.317059
10Y-5Y,0.406851,0.325562,0.397515,0.333958,0.365953,0.461237,0.655595,0.832899,0.888473,0.910950,-0.302791,-0.106600,-0.085889,0.039766,0.265784,0.543736,0.784494,0.872279,0.885815,0.257258,0.100070,0.168525,0.333223,0.576467,0.802817,0.882953,0.902335,-0.034825,0.083533,0.297984,0.566529,0.802264,0.883857,0.903086,0.201692,0.414390,0.666186,0.884584,0.938461,0.951614,0.475824,0.730649,0.936593,0.969622,0.976118,0.872263,1.000000,0.986909,0.967410,0.877831,0.903815,0.839715,0.883768,0.750677,-0.084669
20Y-5Y,0.454924,0.389254,0.447798,0.367286,0.381899,0.441345,0.621203,0.813355,0.886866,0.910820,-0.286375,-0.110824,-0.105009,0.011840,0.216020,0.485286,0.744451,0.855598,0.870358,0.232493,0.068858,0.132758,0.280449,0.517291,0.761694,0.864740,0.885150,-0.054000,0.055218,0.247529,0.508131,0.762648,0.867663,0.888041,0.171825,0.356814,0.604691,0.846279,0.925306,0.939899,0.410778,0.666591,0.900899,0.960780,0.969009,0.817795,0.986909,1.000000,0.982689,0.908503,0.951209,0.887815,0.947664,0.813756,-0.072621
30Y-5Y,0.380783,0.341906,0.394177,0.278105,0.277244,0.330762,0.517439,0.733750,0.818509,0.863641,-0.206410,-0.043855,-0.130800,-0.040790,0.138637,0.403429,0.682710,0.801744,0.841385,0.206531,-0.010138,0.044718,0.185387,0.424554,0.690035,0.802572,0.846576,-0.122416,-0.026896,0.152839,0.414717,0.691421,0.806254,0.851058,0.101125,0.265044,0.518216,0.786144,0.874542,0.915555,0.320437,0.585161,0.850340,0.918832,0.955789,0.755775,0.967410,0.982689,1.000000,0.935472,0.960403,0.942470,0.936039,0.893503,0.113410
10Y-7Y,0.421552,0.420916,0.422516,0.275216,0.222819,0.196114,0.337066,0.600926,0.700246,0.747388,-0.140771,-0.083577,-0.192598,-0.145694,-0.032077,0.187997,0.517935,0.656262,0.698815,0.082815,-0.119045,-0.091311,0.002121,0.205560,0.521104,0.653419,0.699160,-0.169126,-0.124107,-0.014674,0.203333,0.531489,0.665354,0.712379,-0.025176,0.065377,0.288464,0.623607,0.735590,0.780327,0.107986,0.350273,0.698781,0.792207,0.834583,0.531466,0.877831,0.908503,0.935472,1.000000,0.977570,0.971267,0.898132,0.884002,0.163874
20Y-7Y,0.477179,0.462648,0.476657,0.344403,0.305692,0.283338,0.426150,0.669497,0.773326,0.811107,-0.187923,-0.098681,-0.169918,-0.101005,0.030625,0.261734,0.574212,0.721151,0.752123,0.124494,-0.064360,-0.025287,0.074935,0.284790,0.582534,0.722179,0.757204,-0.134602,-0.070406,0.053408,0.280264,0.590070,0.731918,0.767745,0.033757,0.138724,0.366556,0.678660,0.798694,0.830991,0.178788,0.425290,0.746399,0.849436,0.877911,0.600321,0.903815,0.951209,0.960403,0.977570,1.000000,0.969233,0.970598,0.902971,0.069067
30Y-7Y,0.358194,0.379614,0.384917,0.211344,0.154003,0.125145,0.271101,0.535879,0.650059,0.714286,-0.074176,-0.005572,-0.196584,-0.166023,-0.072530,0.142953,0.468528,0.619483,0.682098,0.085236,-0.165864,-0.140346,-0.053493,0.150618,0.463366,0.609466,0.674258,-0.219316,-0.175832,-0.073665,0.145363,0.471120,0.619761,0.686423,-0.060895,0.012004,0.237237,0.570633,0.697777,0.763699,0.052326,0.300178,0.648131,0.757985,0.823298,0.493391,0.839715,0.887815,0.942470,0.971267,0.969233,1.000000,0.913564,0.969859,0.312500
20Y-10Y,0.514492,0.484882,0.512300,0.404522,0.383582,0.367431,0.504509,0.711019,0.814287,0.839291,-0.231469,-0.110513,-0.134645,-0.044371,0.100601,0.331601,0.606926,0.755623,0.771652,0.165275,0.001682,0.051563,0.154030,0.359667,0.620681,0.761018,0.781866,-0.087736,-0.005157,0.128278,0.352763,0.624545,0.767710,0.788768,0.099253,0.214915,0.435634,0.704229,0.826857,0.843158,0.249867,0.487620,0.759742,0.868093,0.879112,0.645975,0.883768,0.947664,0.936039,0.898132,0.970598,0.913564,1.000000,0.874954,-0.043088
30Y-10Y,0.271993,0.314718,0.323497,0.133362,0.074375,0.045031,0.187417,0.437364,0.559959,0.637853,-0.001574,0.074624,-0.188957,-0.176949,-0.109627,0.088322,0.390037,0.544933,0.624358,0.082638,-0.203921,-0.182191,-0.107248,0.085396,0.376654,0.528166,0.608604,-0.257641,-0.218317,-0.129676,0.077353,0.381253,0.536170,0.618967,-0.093839,-0.043356,0.170660,0.482409,0.617504,0.701189,-0.007778,0.231011,0.557672,0.677803,0.762709,0.425023,0.750677,0.813756,0.893503,0.884002,0.902971,0.969859,0.874954,1.000000,0.446057
30Y-20Y,-0.389778,-0.246890,-0.279456,-0.472548,-0.555552,-0.586244,-0.545832,-0.411823,-0.349752,-0.235248,0.424598,0.358245,-0.141002,-0.283087,-0.412147,-0.430695,-0.317069,-0.272321,-0.138070,-0.134986,-0.423862,-0.471228,-0.505995,-0.488608,-0.370106,-0.316887,-0.189454,-0.369423,-0.440926,-0.504671,-0.492441,-0.367759,-0.312744,-0.180830,-0.377079,-0.486707,-0.453097,-0.306330,-0.254253,-0.111715,-0.477901,-0.424664,-0.253650,-0.206057,-0.051236,-0.317059,-0.084669,-0.072621,0.113410,0.163874,0.069067,0.312500,-0.043088,0.446057,1.000000
