,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.462316,-0.616390,-0.766400,-0.734968,-0.760755,-0.641792,-0.426140,-0.407315,-0.254047,0.088889,-0.541313,-0.597528,-0.652714,-0.683730,-0.537152,-0.315867,-0.309800,-0.139306,0.246031,-0.478391,-0.563533,-0.599476,-0.407308,-0.197465,-0.199917,-0.027047,0.390483,-0.534119,-0.582875,-0.299680,-0.075766,-0.093408,0.107923,0.645925,-0.215642,0.271342,0.435130,0.281688,0.549364,0.985675,0.360253,0.478202,0.317221,0.582141,1.000000,0.475013,0.236038,0.663603,0.867968,-0.116187,0.637639,0.680948,0.669038,0.569074,0.431357
7Y-5Y,-0.441593,-0.611784,-0.346385,0.068133,0.023781,0.227042,0.503223,0.513996,0.616748,0.633288,-0.556672,-0.139517,0.190308,0.143446,0.355294,0.603142,0.603128,0.696610,0.738783,0.202446,0.347652,0.298293,0.492673,0.696934,0.671562,0.758052,0.856110,0.373511,0.307013,0.514851,0.739766,0.684255,0.776547,0.855384,-0.318156,0.341511,0.756069,0.660518,0.699947,0.430949,0.469127,0.818549,0.713019,0.748824,0.475013,1.000000,0.809329,0.849053,0.253650,0.267872,0.385175,-0.169680,0.094998,-0.217265,-0.319151
10Y-5Y,-0.282419,-0.601320,-0.440162,0.042482,0.021681,0.320400,0.528524,0.666466,0.669089,0.329825,-0.717525,-0.333692,0.120557,0.098610,0.408325,0.591199,0.721970,0.710662,0.403410,0.035995,0.313863,0.291250,0.585190,0.717705,0.812858,0.801897,0.589917,0.406895,0.376883,0.694341,0.816643,0.883361,0.872747,0.635802,-0.148793,0.604307,0.840253,0.910675,0.796598,0.215749,0.690909,0.864917,0.935412,0.817258,0.236038,0.809329,1.000000,0.784175,-0.117673,0.782687,0.481192,-0.466364,-0.291040,-0.611821,-0.652528
20Y-5Y,-0.540412,-0.802357,-0.668126,-0.288772,-0.314058,-0.049926,0.211911,0.285593,0.441274,0.351767,-0.773608,-0.443820,-0.160329,-0.188692,0.095983,0.336592,0.396198,0.549855,0.515294,-0.084070,0.025971,-0.004762,0.285212,0.482052,0.512670,0.662132,0.711214,0.074999,0.033660,0.379563,0.582913,0.585299,0.753389,0.823658,-0.194354,0.549194,0.822462,0.753179,0.900765,0.645245,0.647774,0.857254,0.785357,0.928405,0.663603,0.849053,0.784175,1.000000,0.358405,0.386568,0.814579,0.001666,0.365451,-0.120793,-0.315244
30Y-5Y,-0.351439,-0.361317,-0.490546,-0.609652,-0.639197,-0.734541,-0.575238,-0.626854,-0.485747,0.109556,-0.226922,-0.351299,-0.550010,-0.584384,-0.663306,-0.489917,-0.551317,-0.388399,0.225596,-0.347934,-0.533680,-0.573054,-0.610734,-0.429507,-0.484876,-0.320121,0.278280,-0.555732,-0.609356,-0.598952,-0.384964,-0.440821,-0.252386,0.463462,-0.237864,-0.217373,-0.019914,-0.183001,0.107576,0.846779,-0.150585,0.032277,-0.143956,0.146066,0.867968,0.253650,-0.117673,0.358405,1.000000,-0.461813,0.347564,0.910230,0.729080,0.857496,0.772979
10Y-7Y,0.004693,-0.338060,-0.354949,-0.002516,0.010364,0.284965,0.333691,0.548545,0.443962,-0.130069,-0.587075,-0.399519,-0.003916,0.009744,0.293284,0.330614,0.545137,0.427526,-0.121158,-0.155487,0.146434,0.161646,0.437821,0.438735,0.621704,0.512072,0.060444,0.271635,0.292872,0.593362,0.555636,0.723901,0.608689,0.136480,0.093078,0.629364,0.577089,0.793858,0.564953,-0.102774,0.636186,0.551336,0.778801,0.547047,-0.116187,0.267872,0.782687,0.386568,-0.461813,1.000000,0.381145,-0.585181,-0.578069,-0.773351,-0.732156
20Y-7Y,-0.459143,-0.729847,-0.786766,-0.579231,-0.574704,-0.336490,-0.182346,-0.065466,0.093660,-0.080851,-0.740138,-0.622080,-0.489009,-0.487101,-0.222430,-0.074261,0.029874,0.195643,0.088969,-0.369127,-0.336337,-0.335827,-0.042722,0.076851,0.158190,0.324308,0.302382,-0.279087,-0.278286,0.097740,0.206006,0.271122,0.463408,0.499596,0.009821,0.584368,0.606549,0.590434,0.804946,0.653950,0.616450,0.598723,0.589000,0.799564,0.637639,0.385175,0.481192,0.814579,0.347564,0.381145,1.000000,0.189210,0.534064,0.027545,-0.200256
30Y-7Y,-0.169005,-0.106209,-0.351489,-0.650293,-0.661406,-0.845561,-0.801494,-0.858695,-0.758921,-0.159495,0.007122,-0.298182,-0.641832,-0.656791,-0.827891,-0.757344,-0.819894,-0.693930,-0.086434,-0.441149,-0.692555,-0.711538,-0.833143,-0.735949,-0.781498,-0.650671,-0.082987,-0.726091,-0.752257,-0.830633,-0.708905,-0.742049,-0.589578,0.105991,-0.106137,-0.367666,-0.343965,-0.469215,-0.190049,0.678224,-0.354254,-0.317540,-0.451912,-0.171759,0.680948,-0.169680,-0.466364,0.001666,0.910230,-0.585181,0.189210,1.000000,0.702131,0.966645,0.924156
20Y-10Y,-0.409537,-0.335025,-0.369818,-0.508936,-0.516718,-0.557583,-0.466093,-0.559410,-0.323326,0.047585,-0.116391,-0.183707,-0.428024,-0.438832,-0.464520,-0.367882,-0.472146,-0.218284,0.189321,-0.183607,-0.430765,-0.444226,-0.438082,-0.333382,-0.428911,-0.182037,0.211612,-0.494728,-0.513442,-0.456347,-0.326291,-0.422692,-0.147620,0.316142,-0.076449,-0.059766,0.007615,-0.204838,0.193821,0.671168,-0.037688,0.024258,-0.192334,0.205445,0.669038,0.094998,-0.291040,0.365451,0.729080,-0.578069,0.534064,0.702131,1.000000,0.731519,0.492789
30Y-10Y,-0.133614,0.023739,-0.162691,-0.507616,-0.520372,-0.751080,-0.732018,-0.844598,-0.733561,-0.083614,0.190993,-0.106938,-0.500559,-0.516569,-0.739893,-0.696529,-0.813187,-0.677559,-0.029309,-0.295788,-0.587702,-0.607349,-0.789650,-0.713951,-0.807352,-0.670442,-0.083972,-0.653466,-0.680631,-0.836815,-0.729730,-0.808789,-0.653195,0.039759,-0.112378,-0.486230,-0.451189,-0.617578,-0.327022,0.562708,-0.477899,-0.422396,-0.599294,-0.307067,0.569074,-0.217265,-0.611821,-0.120793,0.857496,-0.773351,0.027545,0.966645,0.731519,1.000000,0.953770
30Y-20Y,0.009999,0.177970,-0.044618,-0.423495,-0.436344,-0.712764,-0.728764,-0.831308,-0.793663,-0.127685,0.295052,-0.055500,-0.450153,-0.465821,-0.739507,-0.726762,-0.829685,-0.768494,-0.120854,-0.296557,-0.560158,-0.579298,-0.814661,-0.764204,-0.841296,-0.775388,-0.200442,-0.615893,-0.642312,-0.866803,-0.787467,-0.845870,-0.768548,-0.088610,-0.109721,-0.594190,-0.579171,-0.697872,-0.502784,0.422294,-0.593289,-0.549760,-0.680049,-0.482441,0.431357,-0.319151,-0.652528,-0.315244,0.772979,-0.732156,-0.200256,0.924156,0.492789,0.953770,1.000000
