,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.085383,-0.083338,-0.050432,0.014510,0.097793,0.224434,0.337450,0.401021,0.462232,0.480123,0.518032,0.365414,0.558160,0.542547,0.576461,0.645375,0.721617,0.688824,0.676932,0.035724,0.615993,0.591392,0.643183,0.735080,0.808517,0.800439,0.796470,0.670749,0.641275,0.678845,0.774294,0.797607,0.880962,0.898295,-0.266292,-0.023700,0.813603,0.680270,0.796657,0.384817,0.095850,0.859279,0.735855,0.818925,0.426307,1.000000,0.879894,0.876320,0.444732,0.596749,0.339205,-0.302679,-0.243998,-0.517985,-0.809512
10Y-5Y,-0.122422,-0.153070,-0.163073,-0.130377,-0.052788,0.074653,0.174872,0.279256,0.350490,0.386231,0.168879,-0.066904,0.208018,0.198492,0.247940,0.318951,0.470896,0.355757,0.340050,-0.426310,0.293201,0.279921,0.362580,0.455810,0.651297,0.504002,0.493983,0.512434,0.495648,0.580976,0.653827,0.796096,0.735383,0.768501,-0.136075,0.371665,0.880000,0.943631,0.747724,0.443512,0.432743,0.882832,0.980695,0.744704,0.449957,0.879894,1.000000,0.664537,0.323575,1.000000,0.174443,-0.296139,-0.661406,-0.777783,-0.608358
20Y-5Y,-0.143266,-0.194193,-0.233400,-0.243329,-0.175449,-0.050615,0.054084,0.160356,0.290415,0.335263,0.449712,0.389836,0.382315,0.358731,0.371643,0.427188,0.475043,0.522310,0.532323,0.230959,0.375436,0.339401,0.357605,0.445377,0.491427,0.599250,0.625852,0.293820,0.252827,0.260039,0.373504,0.400891,0.577389,0.609219,-0.394875,-0.239547,0.553561,0.430745,0.903975,0.677774,-0.069147,0.638771,0.508431,0.947504,0.727616,0.876320,0.664537,1.000000,0.856495,0.408068,0.841640,0.256053,0.178970,-0.057793,-0.515288
30Y-5Y,-0.112738,-0.192328,-0.289765,-0.365299,-0.322427,-0.217320,-0.111562,0.003335,0.142945,0.228972,0.102501,0.164824,-0.000213,-0.017604,-0.010175,0.035067,0.061057,0.133723,0.156663,0.250773,-0.064402,-0.093652,-0.084866,-0.001799,0.038350,0.159335,0.203357,-0.200332,-0.233327,-0.222640,-0.109465,-0.053586,0.076376,0.114225,-0.390276,-0.147406,0.274737,0.222008,0.757945,0.883986,0.072958,0.381322,0.284107,0.804290,0.915844,0.444732,0.323575,0.856495,1.000000,0.182688,0.933287,0.737939,0.365616,0.328625,0.080904
10Y-7Y,-0.138799,-0.184289,-0.226894,-0.234153,-0.179014,-0.074572,-0.003923,0.113359,0.180744,0.223113,-0.087794,-0.343256,-0.071745,-0.077707,-0.027858,0.030216,0.204952,0.060662,0.047106,-0.658103,0.018247,0.012856,0.099535,0.174634,0.413643,0.208385,0.198711,0.301535,0.294181,0.394340,0.438211,0.632367,0.496614,0.536398,-0.039336,0.534483,0.743187,0.921421,0.564399,0.381186,0.543377,0.719305,0.945250,0.549915,0.368472,0.596749,1.000000,0.408068,0.182688,1.000000,0.036762,-0.240048,-0.798913,-0.793464,-0.364922
20Y-7Y,-0.119426,-0.199553,-0.293376,-0.364553,-0.329678,-0.236123,-0.157129,-0.041660,0.108672,0.159259,0.196280,0.272674,0.066722,0.051458,0.047742,0.077291,0.078381,0.188762,0.213536,0.362009,-0.010241,-0.035235,-0.047900,0.010440,0.011433,0.190288,0.231077,-0.195309,-0.222315,-0.238130,-0.144057,-0.122652,0.064833,0.090387,-0.325573,-0.306703,0.095863,0.040569,0.670800,0.738297,-0.145351,0.187360,0.098137,0.709508,0.766501,0.339205,0.174443,0.841640,0.933287,0.036762,1.000000,0.743873,0.550984,0.452426,0.011460
30Y-7Y,-0.083399,-0.177266,-0.316740,-0.448316,-0.448570,-0.394711,-0.327838,-0.224021,-0.091684,-0.006334,-0.298173,-0.117256,-0.436487,-0.432970,-0.433950,-0.424022,-0.445370,-0.329208,-0.292655,0.232554,-0.544424,-0.545682,-0.559403,-0.528419,-0.534769,-0.388068,-0.337438,-0.724366,-0.724397,-0.724400,-0.664736,-0.616557,-0.535611,-0.510092,-0.181571,-0.107235,-0.304699,-0.246011,0.217833,0.663531,0.041035,-0.219271,-0.222214,0.250452,0.665241,-0.302679,-0.296139,0.256053,0.737939,-0.240048,0.743873,1.000000,0.627732,0.795321,0.728154
20Y-10Y,-0.101633,-0.139486,-0.198184,-0.272669,-0.275927,-0.249481,-0.211660,-0.175245,-0.062145,-0.040752,0.145050,0.349299,0.006121,0.014689,-0.003596,-0.020290,-0.142217,0.081518,0.124410,0.660400,-0.080602,-0.077580,-0.135356,-0.156425,-0.339281,-0.022089,0.026440,-0.408347,-0.402772,-0.470792,-0.442358,-0.575516,-0.306150,-0.309622,-0.157851,-0.673336,-0.596109,-0.752965,-0.121888,0.031606,-0.600264,-0.506447,-0.711161,-0.063868,0.082491,-0.243998,-0.661406,0.178970,0.365616,-0.798913,0.550984,0.627732,1.000000,1.000000,0.348497
30Y-10Y,-0.099128,-0.154494,-0.252168,-0.368180,-0.387540,-0.375741,-0.340378,-0.297075,-0.195604,-0.135425,-0.146302,0.081085,-0.298098,-0.283918,-0.298816,-0.319950,-0.430709,-0.228794,-0.176980,0.497419,-0.394304,-0.383345,-0.434007,-0.459172,-0.611183,-0.342747,-0.284449,-0.686043,-0.671418,-0.720837,-0.703566,-0.791476,-0.600690,-0.592056,-0.110680,-0.499338,-0.716756,-0.786902,-0.268124,0.082013,-0.425044,-0.631372,-0.756916,-0.213250,0.118167,-0.517985,-0.777783,-0.057793,0.328625,-0.793464,0.452426,0.795321,1.000000,1.000000,0.710480
30Y-20Y,-0.051793,-0.110256,-0.234198,-0.376293,-0.420393,-0.444409,-0.429000,-0.392491,-0.351372,-0.251900,-0.669268,-0.512421,-0.768857,-0.751469,-0.751190,-0.769401,-0.798332,-0.740403,-0.700121,-0.097004,-0.834133,-0.813201,-0.822293,-0.841918,-0.849633,-0.816686,-0.771377,-0.898553,-0.873673,-0.858184,-0.871871,-0.819680,-0.885936,-0.859947,0.046397,0.120628,-0.591355,-0.442559,-0.430304,0.143444,0.158680,-0.558177,-0.452627,-0.410176,0.130126,-0.809512,-0.608358,-0.515288,0.080904,-0.364922,0.011460,0.728154,0.348497,0.710480,1.000000
