,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.049316,-0.115089,-0.193818,-0.228228,-0.176267,-0.048525,0.049627,0.151538,0.274579,0.339230,-0.066454,-0.534243,-0.675997,-0.475618,-0.487926,-0.209208,-0.089772,0.615197,0.468352,-0.660393,-0.744240,-0.532803,-0.537682,-0.232522,-0.097257,0.678187,0.536792,-0.782639,-0.390397,-0.425311,0.096815,0.348378,0.914991,0.895161,0.406790,0.161490,0.583827,0.773446,0.971564,0.983064,-0.336463,0.638078,0.866221,1.000000,1.000000,0.825909,0.938944,0.974063,0.984848,0.795502,0.962352,0.926041,0.937543,0.900715,-0.783590
7Y-5Y,-0.060141,-0.066835,-0.076022,-0.042251,0.033824,0.153885,0.269558,0.343472,0.413408,0.431776,0.195574,-0.205907,-0.418775,-0.132886,-0.154686,0.199835,0.319521,0.786412,0.672924,-0.373348,-0.532686,-0.202329,-0.220071,0.182988,0.315972,0.823669,0.709435,-0.645661,-0.001628,-0.064333,0.517025,0.699748,0.917245,0.879583,0.730445,0.570954,0.891580,0.960706,0.936961,0.912937,-0.197195,0.884685,0.905325,0.897553,0.825909,1.000000,0.939222,0.890952,0.811662,0.406861,0.786676,0.587352,0.824829,0.605905,-0.904335
10Y-5Y,-0.077142,-0.129609,-0.188141,-0.208833,-0.148666,-0.035480,0.071342,0.183108,0.272453,0.309917,-0.021115,-0.478466,-0.648946,-0.413735,-0.434194,-0.110296,0.028145,0.629264,0.476302,-0.609227,-0.724954,-0.467040,-0.482035,-0.121251,0.035779,0.692793,0.541669,-0.783113,-0.291945,-0.344698,0.229681,0.487060,0.893611,0.850609,0.504934,0.279796,0.697967,0.871607,0.956586,0.944921,-0.330284,0.746458,0.932108,0.971425,0.938944,0.939222,1.000000,0.963779,0.928439,0.738829,0.909105,0.787381,0.887050,0.745061,-0.850580
20Y-5Y,-0.108777,-0.169996,-0.244518,-0.284157,-0.236904,-0.135081,-0.037798,0.066493,0.195165,0.236287,0.015295,-0.471629,-0.682509,-0.440603,-0.483910,-0.171677,-0.037387,0.628009,0.498048,-0.613913,-0.771107,-0.502315,-0.543247,-0.195195,-0.045596,0.690119,0.561732,-0.859676,-0.338912,-0.430410,0.127120,0.370392,0.880240,0.854419,0.493266,0.213808,0.622281,0.791833,0.967995,0.971514,-0.475803,0.626470,0.815536,0.993027,0.974063,0.890952,0.963779,1.000000,0.999874,0.700148,1.000000,0.904885,1.000000,0.907005,-0.824897
30Y-5Y,-0.109995,-0.186640,-0.285386,-0.349507,-0.311864,-0.216596,-0.121664,-0.016059,0.114987,0.183443,-0.066599,-0.549806,-0.742750,-0.529681,-0.572636,-0.286707,-0.158110,0.539622,0.412761,-0.675388,-0.815101,-0.583450,-0.623095,-0.306780,-0.161089,0.609810,0.488964,-0.880343,-0.434308,-0.519798,0.008796,0.262070,0.828846,0.819229,0.386719,0.094848,0.514920,0.708506,0.926814,0.948435,-0.510972,0.537477,0.771089,0.972914,0.984848,0.811662,0.928439,0.999874,1.000000,0.765863,1.000000,0.959783,0.995486,0.954993,-0.747585
10Y-7Y,-0.030738,-0.124525,-0.246413,-0.367542,-0.353445,-0.289435,-0.222469,-0.100426,-0.009327,0.040852,-0.427407,-0.792593,-0.784742,-0.758359,-0.749935,-0.631177,-0.524284,0.116137,-0.073753,-0.807450,-0.756417,-0.765012,-0.747869,-0.636452,-0.510374,0.192345,0.006857,-0.665566,-0.729558,-0.721682,-0.411394,-0.118969,0.537002,0.483590,-0.137887,-0.414744,0.046484,0.353816,0.637531,0.640661,-0.411718,0.176677,0.623350,0.742064,0.795502,0.406861,0.738829,0.700148,0.765863,1.000000,0.752384,0.851691,0.610842,0.688951,-0.399822
20Y-7Y,-0.118611,-0.196874,-0.293379,-0.361119,-0.331748,-0.246459,-0.166801,-0.058354,0.082309,0.128756,-0.050619,-0.538993,-0.744093,-0.531296,-0.583921,-0.304114,-0.172170,0.523711,0.398116,-0.665910,-0.819693,-0.586534,-0.637355,-0.327202,-0.179131,0.592576,0.470730,-0.897301,-0.443398,-0.543987,-0.025994,0.225150,0.802404,0.785932,0.376169,0.070975,0.482032,0.676963,0.910981,0.927034,-0.559327,0.490597,0.726646,0.959401,0.962352,0.786676,0.909105,1.000000,1.000000,0.752384,1.000000,0.963687,1.000000,0.963775,-0.751435
30Y-7Y,-0.102693,-0.197916,-0.325026,-0.428472,-0.414072,-0.344518,-0.270436,-0.165501,-0.026067,0.053400,-0.189238,-0.640209,-0.786061,-0.645609,-0.688891,-0.483611,-0.371207,0.348531,0.226257,-0.728001,-0.826354,-0.685148,-0.725254,-0.505174,-0.377148,0.421960,0.307495,-0.852388,-0.589247,-0.668780,-0.248717,0.002834,0.678189,0.678278,0.155445,-0.166249,0.250045,0.480164,0.794952,0.831649,-0.584181,0.282918,0.595677,0.874687,0.926041,0.587352,0.787381,0.904885,0.959783,0.851691,0.963687,1.000000,0.924535,0.984544,-0.562346
20Y-10Y,-0.126167,-0.192697,-0.273279,-0.326127,-0.298451,-0.221532,-0.147752,-0.062353,0.089395,0.131328,0.040905,-0.441560,-0.687866,-0.445418,-0.513767,-0.212963,-0.086975,0.583884,0.479530,-0.591266,-0.785393,-0.510162,-0.577679,-0.238608,-0.096348,0.646616,0.547754,-0.898847,-0.349402,-0.473021,0.065274,0.291678,0.811245,0.806544,0.474189,0.177930,0.551468,0.706687,0.911886,0.932029,-0.565942,0.533747,0.705543,0.944648,0.937543,0.824829,0.887050,1.000000,0.995486,0.610842,1.000000,0.924535,1.000000,0.966763,-0.799181
30Y-10Y,-0.119936,-0.208450,-0.326723,-0.415991,-0.405189,-0.343054,-0.273894,-0.187223,-0.039160,0.045210,-0.095080,-0.541780,-0.731254,-0.562160,-0.622939,-0.401865,-0.296799,0.398802,0.308604,-0.649195,-0.792857,-0.610421,-0.669949,-0.426877,-0.307622,0.466537,0.385675,-0.858290,-0.499509,-0.605683,-0.175860,0.044194,0.673210,0.693238,0.243960,-0.069999,0.299744,0.486433,0.786230,0.833538,-0.605208,0.298915,0.542910,0.852666,0.900715,0.605905,0.745061,0.907005,0.954993,0.688951,0.963775,0.984544,0.966763,1.000000,-0.582592
30Y-20Y,-0.094302,-0.134123,-0.213583,-0.273328,-0.298927,-0.331172,-0.334942,-0.326506,-0.314846,-0.249068,-0.271974,0.143664,0.351956,0.076331,0.159129,-0.168592,-0.256941,-0.837435,-0.654939,0.353053,0.497452,0.182637,0.260071,-0.112761,-0.214486,-0.852362,-0.668271,0.646329,0.015148,0.148183,-0.439943,-0.619801,-0.957100,-0.877068,-0.777492,-0.471397,-0.817218,-0.890531,-0.912524,-0.864448,0.379062,-0.773394,-0.833178,-0.863898,-0.783590,-0.904335,-0.850580,-0.824897,-0.747585,-0.399822,-0.751435,-0.562346,-0.799181,-0.582592,1.000000
