,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.467767,-0.167975,-0.334565,-0.647876,-0.605019,-0.483005,-0.304683,-0.168742,0.104045,0.188181,-0.613008,-0.485501,-0.673403,-0.629090,-0.516808,-0.356616,-0.237908,0.023121,0.089298,-0.331395,-0.655850,-0.609582,-0.485558,-0.297206,-0.148549,0.140737,0.233830,-0.752585,-0.662754,-0.501981,-0.262282,-0.054647,0.313429,0.451298,-0.317965,-0.117274,0.316098,0.652003,0.821254,0.935136,0.062835,0.587227,0.886836,0.936034,1.000000,0.900879,0.895440,0.958883,0.902773,0.671441,0.915772,0.796508,0.810960,0.802442,0.194732
7Y-5Y,0.541726,-0.092251,-0.301453,-0.651500,-0.597035,-0.477351,-0.273851,-0.166252,0.075712,0.105403,-0.610579,-0.485523,-0.690425,-0.632955,-0.520997,-0.337770,-0.247784,-0.016583,-0.004403,-0.332876,-0.676522,-0.614447,-0.490603,-0.276551,-0.160100,0.096925,0.130577,-0.781180,-0.668502,-0.507810,-0.235404,-0.069280,0.258045,0.321430,-0.277417,-0.099257,0.379624,0.661532,0.789032,0.845819,0.059531,0.644008,0.875629,0.889297,0.900879,1.000000,0.885988,0.911087,0.812028,0.551004,0.787173,0.631664,0.718551,0.623857,0.047095
10Y-5Y,0.510261,-0.261705,-0.495722,-0.759133,-0.731304,-0.688761,-0.533590,-0.379081,-0.173667,-0.065301,-0.744919,-0.646278,-0.782013,-0.752025,-0.716754,-0.580624,-0.444970,-0.252813,-0.161840,-0.483590,-0.754086,-0.726515,-0.689176,-0.525703,-0.355418,-0.135710,-0.012212,-0.809539,-0.754962,-0.708349,-0.500129,-0.262982,0.021543,0.211647,-0.455914,-0.411839,0.035204,0.453418,0.585938,0.773385,-0.284764,0.311924,0.742281,0.749522,0.895440,0.885988,1.000000,0.933021,0.955352,0.875149,0.885654,0.873007,0.598897,0.785468,0.421433
20Y-5Y,0.479481,-0.223493,-0.381747,-0.710309,-0.686614,-0.605697,-0.436434,-0.306552,-0.019634,0.049111,-0.678201,-0.532282,-0.732097,-0.706130,-0.634278,-0.483736,-0.370901,-0.098569,-0.046229,-0.359668,-0.710329,-0.686020,-0.607029,-0.428469,-0.285190,0.020142,0.099723,-0.814694,-0.751092,-0.644648,-0.419791,-0.223148,0.170732,0.294997,-0.435318,-0.298726,0.152213,0.506704,0.730155,0.847948,-0.126519,0.448219,0.789849,0.886635,0.958883,0.911087,0.933021,1.000000,0.946146,0.728421,0.971409,0.849560,0.846939,0.847608,0.217140
30Y-5Y,0.429910,-0.327170,-0.554921,-0.783858,-0.767193,-0.744033,-0.612475,-0.471956,-0.233386,-0.102719,-0.731236,-0.666976,-0.789467,-0.772929,-0.758636,-0.644318,-0.519989,-0.297301,-0.182058,-0.521495,-0.766019,-0.752927,-0.738014,-0.599127,-0.442242,-0.186866,-0.037410,-0.805897,-0.774400,-0.757409,-0.580439,-0.361526,-0.028543,0.197584,-0.515701,-0.498633,-0.080393,0.330296,0.536187,0.758772,-0.372543,0.200396,0.638891,0.721009,0.902773,0.812028,0.955352,0.946146,1.000000,0.871971,0.947888,0.965374,0.694083,0.933266,0.521463
10Y-7Y,0.353020,-0.374712,-0.577567,-0.686352,-0.693102,-0.741424,-0.674515,-0.508731,-0.391536,-0.227500,-0.703471,-0.656444,-0.686913,-0.692913,-0.746259,-0.692464,-0.542231,-0.437666,-0.286657,-0.522945,-0.651162,-0.666314,-0.728344,-0.657505,-0.472565,-0.345364,-0.158228,-0.641750,-0.661106,-0.744894,-0.654416,-0.400980,-0.230486,0.045491,-0.531007,-0.637587,-0.332763,0.125712,0.231159,0.509240,-0.574587,-0.110639,0.422158,0.420928,0.671441,0.551004,0.875149,0.728421,0.871971,1.000000,0.772476,0.911982,0.328024,0.762591,0.709281
20Y-7Y,0.405369,-0.281246,-0.397529,-0.687497,-0.683414,-0.631282,-0.495246,-0.362894,-0.072981,0.012770,-0.663027,-0.516736,-0.697676,-0.691926,-0.648907,-0.529202,-0.412211,-0.137923,-0.066630,-0.346397,-0.673116,-0.672497,-0.625644,-0.481774,-0.334478,-0.025688,0.073996,-0.768983,-0.738723,-0.672017,-0.492489,-0.293960,0.106820,0.256232,-0.491522,-0.389771,0.009090,0.377096,0.637978,0.781508,-0.223578,0.299687,0.677413,0.814348,0.915772,0.787173,0.885654,0.971409,0.947888,0.772476,1.000000,0.907261,0.853297,0.908837,0.297749
30Y-7Y,0.328923,-0.393358,-0.602378,-0.750018,-0.752226,-0.774960,-0.691167,-0.552606,-0.343858,-0.183559,-0.698409,-0.668948,-0.740070,-0.743790,-0.774848,-0.704894,-0.579966,-0.387505,-0.239867,-0.543931,-0.715137,-0.725493,-0.761041,-0.672230,-0.515886,-0.291546,-0.108060,-0.721329,-0.729855,-0.779113,-0.665798,-0.449262,-0.153257,0.118784,-0.561025,-0.617987,-0.276476,0.143050,0.359552,0.629838,-0.521473,-0.021668,0.457271,0.560242,0.796508,0.631664,0.873007,0.849560,0.965374,0.911982,0.907261,1.000000,0.600796,0.960839,0.671628
20Y-10Y,0.313154,-0.110702,-0.117119,-0.459144,-0.447528,-0.330301,-0.182876,-0.122117,0.212920,0.205794,-0.408686,-0.229682,-0.473825,-0.460345,-0.352550,-0.218651,-0.167973,0.154191,0.136254,-0.085905,-0.466645,-0.453283,-0.332653,-0.176803,-0.109542,0.245360,0.239992,-0.616982,-0.556074,-0.388048,-0.195279,-0.108046,0.348151,0.343810,-0.295169,-0.056296,0.286749,0.457734,0.759233,0.744415,0.139198,0.536648,0.661069,0.865779,0.810960,0.718551,0.598897,0.846939,0.694083,0.328024,0.853297,0.600796,1.000000,0.725803,-0.139458
30Y-10Y,0.280209,-0.367161,-0.559733,-0.719060,-0.717983,-0.721189,-0.634255,-0.527747,-0.277741,-0.135775,-0.626115,-0.611426,-0.702994,-0.704808,-0.717748,-0.643777,-0.548262,-0.315407,-0.184606,-0.504467,-0.687828,-0.693923,-0.708077,-0.615884,-0.494274,-0.226441,-0.063515,-0.703949,-0.704319,-0.725395,-0.607828,-0.437572,-0.085976,0.156578,-0.525975,-0.543803,-0.211189,0.140654,0.410822,0.649189,-0.434169,0.040569,0.435895,0.599099,0.802442,0.623857,0.785468,0.847608,0.933266,0.762591,0.908837,0.960839,0.725803,1.000000,0.579961
30Y-20Y,0.032507,-0.397427,-0.667032,-0.491342,-0.503546,-0.646987,-0.696434,-0.615069,-0.651956,-0.439157,-0.417302,-0.608141,-0.450828,-0.469402,-0.615685,-0.667774,-0.590296,-0.636624,-0.427096,-0.624442,-0.437500,-0.462097,-0.625326,-0.677180,-0.581778,-0.616525,-0.375638,-0.282670,-0.355332,-0.584654,-0.643704,-0.501927,-0.536057,-0.181762,-0.407583,-0.716130,-0.643585,-0.339599,-0.307743,0.052932,-0.789825,-0.577124,-0.155401,-0.162897,0.194732,0.047095,0.421433,0.217140,0.521463,0.709281,0.297749,0.671628,-0.139458,0.579961,1.000000
