,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.147730,0.239387,0.534779,0.329113,0.336108,0.386874,0.486624,0.523215,0.614839,0.586462,0.347264,0.554090,0.339955,0.343969,0.393319,0.491119,0.527465,0.616010,0.587932,0.459661,0.259417,0.287663,0.349448,0.453249,0.490690,0.585561,0.552769,0.103183,0.200056,0.290695,0.418482,0.457371,0.573409,0.531327,0.327624,0.425104,0.605971,0.645530,0.769679,0.705457,0.467867,0.742642,0.711704,0.837910,0.736318,1.000000,0.690574,0.848661,0.713993,0.087238,0.658638,0.410875,0.705509,0.564014,-0.342134
10Y-5Y,-0.041136,0.285209,0.154964,-0.180939,-0.168948,-0.070343,0.016300,0.130966,0.186022,0.211530,0.338006,0.160073,-0.169691,-0.161586,-0.066106,0.019178,0.132358,0.186115,0.211140,-0.018836,-0.260841,-0.223973,-0.115760,-0.026709,0.086931,0.145689,0.169112,-0.351557,-0.273617,-0.131888,-0.026750,0.107852,0.175465,0.202924,-0.132585,0.063169,0.215983,0.436872,0.481585,0.527224,0.266307,0.469817,0.746966,0.716802,0.768010,0.690574,1.000000,0.826849,0.917185,0.780749,0.797377,0.836000,0.352666,0.577595,0.132295
20Y-5Y,-0.183314,0.191282,0.282753,0.025224,0.022779,0.098463,0.195211,0.263951,0.394455,0.364787,0.314130,0.323616,0.050244,0.040302,0.111695,0.206364,0.274692,0.401697,0.372627,0.197455,-0.029166,-0.014768,0.068229,0.167428,0.236308,0.370095,0.337380,-0.150854,-0.087108,0.028028,0.147581,0.226659,0.385331,0.345331,0.016164,0.176092,0.351960,0.472866,0.658641,0.602196,0.323586,0.574577,0.688944,0.867702,0.780541,0.848661,0.826849,1.000000,0.890973,0.405682,0.956964,0.719847,0.817890,0.749240,-0.298778
30Y-5Y,-0.180362,0.070040,0.106142,-0.133011,-0.115778,-0.007774,0.078390,0.176515,0.263263,0.296455,0.178605,0.153982,-0.103629,-0.095814,0.006681,0.090915,0.188263,0.272350,0.305204,0.075365,-0.152148,-0.128939,-0.018912,0.068257,0.167251,0.255528,0.287180,-0.253329,-0.187484,-0.042470,0.061466,0.177646,0.281060,0.317419,-0.072196,0.138070,0.287252,0.472918,0.572443,0.629135,0.345851,0.539180,0.755185,0.803330,0.866845,0.713993,0.917185,0.890973,1.000000,0.646451,0.875751,0.931685,0.544077,0.855035,0.167113
10Y-7Y,0.070969,0.186020,-0.248569,-0.533547,-0.523073,-0.431119,-0.397956,-0.271633,-0.274957,-0.215308,0.165543,-0.258216,-0.527420,-0.519725,-0.430850,-0.397876,-0.273387,-0.275841,-0.217115,-0.423057,-0.583387,-0.557010,-0.461339,-0.428362,-0.304186,-0.305216,-0.244624,-0.573360,-0.549700,-0.432796,-0.398381,-0.246585,-0.253706,-0.179529,-0.465659,-0.280252,-0.226029,0.044037,-0.001634,0.116711,-0.037403,0.005517,0.413977,0.263397,0.421697,0.087238,0.780749,0.405682,0.646451,1.000000,0.529255,0.796503,-0.123761,0.308286,0.477796
20Y-7Y,-0.179727,0.140774,0.108831,-0.144688,-0.152003,-0.072190,0.010715,0.088428,0.223811,0.197175,0.256348,0.156367,-0.115042,-0.131388,-0.056902,0.024115,0.101376,0.233471,0.207522,0.028701,-0.183823,-0.178838,-0.094665,-0.010499,0.066948,0.205220,0.176672,-0.271216,-0.233681,-0.119619,-0.019656,0.071502,0.233562,0.199747,-0.156759,0.017269,0.168224,0.318518,0.514684,0.469623,0.203631,0.409930,0.589601,0.774657,0.706403,0.658638,0.797377,0.956964,0.875751,0.529255,1.000000,0.798617,0.776438,0.756410,-0.237324
30Y-7Y,-0.158207,-0.033002,-0.139253,-0.343955,-0.325143,-0.210847,-0.150404,-0.041618,0.023802,0.081745,0.052393,-0.086978,-0.311320,-0.303226,-0.195369,-0.136428,-0.028525,0.035026,0.092375,-0.140355,-0.332713,-0.317146,-0.205933,-0.146284,-0.036806,0.028921,0.087149,-0.383404,-0.347925,-0.206125,-0.137088,-0.005983,0.068471,0.137649,-0.263992,-0.040775,0.059639,0.280875,0.346057,0.453198,0.207596,0.316772,0.614092,0.611302,0.746717,0.410875,0.836000,0.719847,0.931685,0.796503,0.798617,1.000000,0.342415,0.820736,0.395115
20Y-10Y,-0.262910,0.026475,0.311906,0.227072,0.210738,0.235783,0.308112,0.305175,0.465980,0.390524,0.176853,0.374666,0.257194,0.232361,0.253463,0.323725,0.321621,0.477934,0.403968,0.347792,0.218320,0.204559,0.231944,0.305886,0.304232,0.466712,0.388319,0.108664,0.134989,0.181558,0.272908,0.266774,0.461600,0.366957,0.162531,0.228354,0.364627,0.339811,0.603158,0.462557,0.265936,0.475332,0.382083,0.710356,0.512953,0.705509,0.352666,0.817890,0.544077,-0.123761,0.776438,0.342415,1.000000,0.655673,-0.632441
30Y-10Y,-0.315970,-0.227690,0.015776,-0.037019,-0.017318,0.075622,0.139384,0.191182,0.297249,0.332052,-0.073987,0.107137,0.008539,0.014001,0.099720,0.161298,0.213438,0.315743,0.350484,0.178914,0.027762,0.027330,0.111909,0.174598,0.229511,0.333894,0.368255,-0.061466,-0.028002,0.084636,0.160737,0.223579,0.347450,0.386203,0.024644,0.200652,0.307402,0.400302,0.546007,0.602755,0.361959,0.493176,0.575014,0.712904,0.776383,0.564014,0.577595,0.749240,0.855035,0.308286,0.756410,0.820736,0.655673,1.000000,0.170189
30Y-20Y,0.018968,-0.268142,-0.390886,-0.334331,-0.292801,-0.230140,-0.259123,-0.202149,-0.303201,-0.169019,-0.306715,-0.379066,-0.326905,-0.288892,-0.228492,-0.257017,-0.200780,-0.299829,-0.167654,-0.270355,-0.256450,-0.238933,-0.187902,-0.220092,-0.161597,-0.266562,-0.129000,-0.204877,-0.204902,-0.150124,-0.191271,-0.118796,-0.245983,-0.082708,-0.186837,-0.092175,-0.160509,-0.032815,-0.227029,0.014688,0.024264,-0.114403,0.091255,-0.195712,0.127043,-0.342134,0.132295,-0.298778,0.167113,0.477796,-0.237324,0.395115,-0.632441,0.170189,1.000000
