,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.194725,0.255204,0.194191,0.090439,0.093654,0.096106,0.113872,0.137359,0.160224,0.157881,0.247304,0.086269,-0.120064,-0.096137,-0.079281,-0.036338,0.020227,0.077918,0.077111,-0.208269,-0.216673,-0.184643,-0.163857,-0.125726,-0.078777,-0.027637,-0.023847,-0.219675,-0.173006,-0.144179,-0.091307,-0.022852,0.050941,0.051353,0.101738,0.119949,0.289299,0.412719,0.463377,0.419748,0.095546,0.374534,0.461510,0.471691,0.430896,1.000000,0.580967,0.513973,0.475669,0.373601,0.395980,0.364882,0.372745,0.312137,0.030551
10Y-5Y,0.135920,0.226395,0.122981,-0.049147,-0.048771,-0.034260,-0.023769,0.036765,0.084362,0.090167,0.360816,0.007722,-0.361846,-0.340902,-0.297893,-0.273572,-0.132793,-0.014634,0.004754,-0.464215,-0.489107,-0.452601,-0.403524,-0.383115,-0.263670,-0.160912,-0.136551,-0.498708,-0.443520,-0.374070,-0.345193,-0.173042,-0.023454,0.001857,-0.022518,0.114777,0.211549,0.639436,0.791916,0.748938,0.219410,0.370262,0.826120,0.889295,0.846469,0.580967,1.000000,0.950555,0.920874,0.972040,0.927951,0.894194,0.775502,0.719255,0.204394
20Y-5Y,0.099190,0.209359,0.103480,-0.071633,-0.074790,-0.060855,-0.051516,0.006660,0.063942,0.069672,0.435453,0.063003,-0.352637,-0.342807,-0.303203,-0.281786,-0.147033,-0.004707,0.012951,-0.487377,-0.512387,-0.483573,-0.436174,-0.418567,-0.306089,-0.182023,-0.157985,-0.521936,-0.477483,-0.409958,-0.384912,-0.222243,-0.042671,-0.017791,-0.090012,0.057905,0.145081,0.568196,0.794918,0.748734,0.194669,0.328087,0.777249,0.921214,0.871923,0.513973,0.950555,1.000000,0.961952,0.935018,0.991212,0.946959,0.933226,0.838035,0.190510
30Y-5Y,0.250555,0.347395,0.251111,0.083882,0.081843,0.096543,0.104898,0.161936,0.216562,0.228727,0.392384,0.116197,-0.234938,-0.216443,-0.166916,-0.146812,-0.010768,0.126383,0.161869,-0.358518,-0.384963,-0.351318,-0.297098,-0.280200,-0.164268,-0.041261,-0.000514,-0.395789,-0.345031,-0.268879,-0.244999,-0.079069,0.096401,0.143132,0.016879,0.185415,0.261374,0.650541,0.843504,0.846243,0.297582,0.413011,0.815929,0.929922,0.940342,0.475669,0.920874,0.961952,1.000000,0.912243,0.956390,0.992541,0.890215,0.933197,0.451475
10Y-7Y,0.098724,0.184385,0.084132,-0.082102,-0.082600,-0.066770,-0.059940,0.002271,0.049919,0.057211,0.339857,-0.016088,-0.377739,-0.360773,-0.316620,-0.301292,-0.157172,-0.039157,-0.016829,-0.468956,-0.494900,-0.462537,-0.412603,-0.400345,-0.277764,-0.175409,-0.148741,-0.504976,-0.455544,-0.384713,-0.367056,-0.190614,-0.041426,-0.012699,-0.055014,0.096200,0.157629,0.609664,0.768822,0.732429,0.222485,0.313916,0.808341,0.877402,0.840364,0.373601,0.972040,0.935018,0.912243,1.000000,0.943297,0.913799,0.776263,0.729646,0.224123
20Y-7Y,0.076151,0.184757,0.080826,-0.090628,-0.094504,-0.079965,-0.072708,-0.014053,0.043740,0.050235,0.428003,0.054139,-0.358973,-0.352140,-0.312344,-0.296040,-0.160514,-0.017055,0.001972,-0.489607,-0.515083,-0.489177,-0.441644,-0.428676,-0.315512,-0.190589,-0.165441,-0.524842,-0.484453,-0.416615,-0.397957,-0.234381,-0.053534,-0.026964,-0.112044,0.043488,0.110691,0.544591,0.779479,0.736769,0.193654,0.293450,0.760853,0.913393,0.866921,0.395980,0.927951,0.991212,0.956390,0.943297,1.000000,0.957425,0.941511,0.848959,0.199225
30Y-7Y,0.238215,0.332335,0.238878,0.076252,0.073648,0.088868,0.095248,0.152367,0.207017,0.220218,0.381049,0.111034,-0.232034,-0.215773,-0.165687,-0.150359,-0.014201,0.122973,0.160645,-0.350614,-0.377440,-0.346268,-0.291759,-0.279158,-0.162954,-0.039843,0.002761,-0.388483,-0.341226,-0.264617,-0.246668,-0.080525,0.094977,0.144384,0.003765,0.179631,0.236560,0.631374,0.828599,0.837544,0.301739,0.385249,0.799670,0.918916,0.935600,0.364882,0.894194,0.946959,0.992541,0.913799,0.957425,1.000000,0.890602,0.944497,0.473638
20Y-10Y,0.044399,0.163693,0.068090,-0.088766,-0.095621,-0.084079,-0.077231,-0.028994,0.032390,0.037324,0.467815,0.119149,-0.298263,-0.302511,-0.271755,-0.256353,-0.145280,0.007361,0.020828,-0.453751,-0.475796,-0.459452,-0.419872,-0.407688,-0.317217,-0.183880,-0.163196,-0.484101,-0.457578,-0.400652,-0.383143,-0.251611,-0.059613,-0.038316,-0.156937,-0.015070,0.050195,0.415331,0.699838,0.655672,0.141911,0.238619,0.624346,0.843930,0.793272,0.372745,0.775502,0.933226,0.890215,0.776263,0.941511,0.890602,1.000000,0.871557,0.150829
30Y-10Y,0.321210,0.410385,0.334128,0.194784,0.190803,0.203624,0.208842,0.254688,0.308159,0.324487,0.366651,0.199951,-0.085126,-0.071473,-0.022859,-0.009450,0.103217,0.238710,0.284075,-0.210989,-0.235170,-0.208864,-0.157481,-0.146180,-0.049687,0.074797,0.124955,-0.245612,-0.206032,-0.134343,-0.118405,0.018602,0.193410,0.253356,0.050836,0.224618,0.270778,0.569870,0.773187,0.817683,0.328056,0.394702,0.692519,0.837423,0.895469,0.312137,0.719255,0.838035,0.933197,0.729646,0.848959,0.944497,0.871557,1.000000,0.616141
30Y-20Y,0.576318,0.564478,0.564305,0.535333,0.538319,0.545628,0.545148,0.560095,0.569295,0.594290,-0.012262,0.211745,0.307509,0.341862,0.390473,0.392765,0.441497,0.469476,0.539308,0.303522,0.290182,0.316964,0.356983,0.360196,0.409413,0.446204,0.514108,0.282469,0.319665,0.372760,0.376766,0.441708,0.485730,0.572384,0.354610,0.477097,0.465322,0.481794,0.434685,0.595352,0.433472,0.412491,0.393312,0.332725,0.531141,0.030551,0.204394,0.190510,0.451475,0.224123,0.199225,0.473638,0.150829,0.616141,1.000000
