,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.380000,-0.222016,-0.143844,0.252080,0.352377,0.463740,0.492220,0.513785,0.518829,0.554540,0.543891,0.546332,0.570212,0.530638,0.569336,0.587941,0.609144,0.638714,0.673063,0.278235,0.483789,0.466633,0.523068,0.545831,0.568152,0.595759,0.633051,0.505314,0.479469,0.537715,0.562762,0.587619,0.618994,0.661904,0.415974,0.545111,0.585204,0.627318,0.690097,0.775592,0.658313,0.711069,0.779939,0.890714,1.000000,0.701371,0.721681,0.191576,0.116382,0.214617,-0.111204,-0.109283,-0.222510,-0.189765,-0.052612
7Y-5Y,-0.336261,-0.183650,-0.010425,0.421270,0.546894,0.608211,0.651141,0.655317,0.630190,0.655471,0.523474,0.730723,0.701004,0.678167,0.675448,0.707682,0.713366,0.716811,0.739066,0.578589,0.635468,0.627646,0.637311,0.674290,0.680613,0.681524,0.706895,0.590371,0.602554,0.619070,0.661420,0.667900,0.665454,0.691680,0.586599,0.621104,0.690250,0.701494,0.700995,0.748643,0.630202,0.752001,0.758063,0.702038,0.701371,1.000000,0.732346,-0.044991,-0.140674,-0.126121,-0.443913,-0.434710,-0.485757,-0.464166,-0.206756
10Y-5Y,-0.159473,-0.018876,0.063605,0.227073,0.234622,0.268763,0.307951,0.348102,0.351927,0.382700,0.472904,0.491593,0.359492,0.299665,0.303257,0.334878,0.370735,0.386970,0.413063,0.267050,0.268550,0.233311,0.253410,0.289390,0.326717,0.339630,0.366318,0.241733,0.213210,0.240586,0.281171,0.322185,0.335109,0.364237,0.160631,0.232112,0.299849,0.369372,0.401226,0.462850,0.297869,0.411787,0.538442,0.618238,0.721681,0.732346,1.000000,0.412966,0.317826,0.583130,0.074877,0.064452,-0.148144,-0.098631,0.016016
20Y-5Y,0.488938,0.511810,0.395875,-0.047053,-0.274955,-0.361177,-0.348466,-0.315791,-0.209069,-0.198278,0.044872,-0.256928,-0.458877,-0.524413,-0.528239,-0.508844,-0.483798,-0.415492,-0.417345,-0.435129,-0.524653,-0.567297,-0.560904,-0.540369,-0.515331,-0.446815,-0.453488,-0.502073,-0.562823,-0.556010,-0.534161,-0.506140,-0.427136,-0.432404,-0.618489,-0.579048,-0.539857,-0.492246,-0.343099,-0.336049,-0.511312,-0.443847,-0.337579,0.065917,0.191576,-0.044991,0.412966,1.000000,0.863348,0.655305,0.915134,0.799116,0.839518,0.727636,0.219982
30Y-5Y,0.370017,0.399924,0.233446,-0.321167,-0.552270,-0.624050,-0.606468,-0.579867,-0.507929,-0.463001,0.075444,-0.334391,-0.630261,-0.702297,-0.704026,-0.683060,-0.662278,-0.624354,-0.588355,-0.583568,-0.724477,-0.762525,-0.749712,-0.727384,-0.707328,-0.672616,-0.641252,-0.699249,-0.756782,-0.742874,-0.719338,-0.696722,-0.654700,-0.617055,-0.797109,-0.752236,-0.710929,-0.671749,-0.586907,-0.496645,-0.671013,-0.600190,-0.504764,-0.209643,0.116382,-0.140674,0.317826,0.863348,1.000000,0.630854,0.831174,0.952767,0.747889,0.912178,0.682169
10Y-7Y,0.168845,0.191602,0.105100,-0.171781,-0.310658,-0.334073,-0.328198,-0.274687,-0.239137,-0.224467,0.064425,-0.155605,-0.312600,-0.372514,-0.364037,-0.356426,-0.310969,-0.291427,-0.279964,-0.301228,-0.366902,-0.408908,-0.391156,-0.382858,-0.336020,-0.318296,-0.309684,-0.352168,-0.408257,-0.388077,-0.379476,-0.327456,-0.305710,-0.294563,-0.465820,-0.402849,-0.386661,-0.298791,-0.251789,-0.218858,-0.317905,-0.297256,-0.119971,0.063120,0.214617,-0.126121,0.583130,0.655305,0.630854,1.000000,0.638691,0.612522,0.363703,0.410078,0.270001
20Y-7Y,0.574268,0.533196,0.359298,-0.212212,-0.467332,-0.569416,-0.575340,-0.547715,-0.441848,-0.442372,-0.171003,-0.525347,-0.694498,-0.744067,-0.746401,-0.742012,-0.721841,-0.661961,-0.672605,-0.623795,-0.727050,-0.762144,-0.760310,-0.756814,-0.736907,-0.675818,-0.692042,-0.688597,-0.748005,-0.748559,-0.746052,-0.723533,-0.651681,-0.666990,-0.791497,-0.770045,-0.762796,-0.724627,-0.590645,-0.603549,-0.712958,-0.701597,-0.608723,-0.224187,-0.111204,-0.443913,0.074877,0.915134,0.831174,0.638691,1.000000,0.892220,0.949060,0.839992,0.280757
30Y-7Y,0.439722,0.420112,0.215545,-0.421364,-0.670114,-0.754215,-0.751391,-0.728475,-0.655332,-0.622220,-0.091951,-0.528317,-0.788329,-0.846849,-0.847587,-0.838405,-0.821244,-0.787805,-0.761886,-0.708306,-0.853926,-0.886136,-0.877446,-0.868480,-0.852176,-0.820880,-0.800133,-0.817145,-0.873215,-0.865630,-0.857212,-0.838628,-0.799654,-0.773456,-0.905002,-0.874770,-0.858407,-0.826217,-0.748890,-0.681403,-0.803679,-0.776619,-0.691678,-0.406045,-0.109283,-0.434710,0.064452,0.799116,0.952767,0.612522,0.892220,1.000000,0.829298,0.972115,0.683934
20Y-10Y,0.626069,0.567028,0.391929,-0.186561,-0.438540,-0.552535,-0.562112,-0.550582,-0.436977,-0.443618,-0.233399,-0.572268,-0.712753,-0.748226,-0.754523,-0.752326,-0.746521,-0.682034,-0.699614,-0.631816,-0.729924,-0.755207,-0.760256,-0.759422,-0.754503,-0.687806,-0.710973,-0.689406,-0.738357,-0.747291,-0.747778,-0.741819,-0.663740,-0.686837,-0.767437,-0.767253,-0.765107,-0.754882,-0.611929,-0.641037,-0.732928,-0.727630,-0.687794,-0.297249,-0.222510,-0.485757,-0.148144,0.839518,0.747889,0.363703,0.949060,0.829298,1.000000,0.848970,0.229320
30Y-10Y,0.457274,0.427897,0.217522,-0.435220,-0.681036,-0.771128,-0.769613,-0.759047,-0.685198,-0.651345,-0.125209,-0.563426,-0.816861,-0.866608,-0.869975,-0.861637,-0.855323,-0.822537,-0.796032,-0.727901,-0.876439,-0.901141,-0.896381,-0.888497,-0.883581,-0.852729,-0.831346,-0.838370,-0.886426,-0.883661,-0.876500,-0.870490,-0.831972,-0.805051,-0.906026,-0.889824,-0.875747,-0.864674,-0.789396,-0.721296,-0.832998,-0.807901,-0.762488,-0.487234,-0.189765,-0.464166,-0.098631,0.727636,0.912178,0.410078,0.839992,0.972115,0.848970,1.000000,0.709044
30Y-20Y,0.006826,0.031500,-0.122339,-0.552695,-0.669222,-0.683048,-0.667478,-0.663402,-0.678976,-0.607757,0.080827,-0.274144,-0.553486,-0.597782,-0.595579,-0.583154,-0.579269,-0.604934,-0.532655,-0.497632,-0.640311,-0.652074,-0.636568,-0.623159,-0.620667,-0.652844,-0.582541,-0.624260,-0.647454,-0.630440,-0.616599,-0.613481,-0.646725,-0.566316,-0.644751,-0.615154,-0.592089,-0.585337,-0.637439,-0.473161,-0.556288,-0.517130,-0.486641,-0.500796,-0.052612,-0.206756,0.016016,0.219982,0.682169,0.270001,0.280757,0.683934,0.229320,0.709044,1.000000
