,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040073,-0.031406,-0.076234,-0.152345,-0.169862,0.005672,0.142753,0.301375,0.447805,0.462300,0.015251,-0.107979,-0.231659,-0.266794,0.072924,0.330096,0.569064,0.723415,0.735243,-0.404724,-0.416149,-0.468228,0.122183,0.544792,0.789508,0.886411,0.894690,-0.420663,-0.492314,0.391050,0.777956,0.908929,0.950342,0.955343,-0.336175,0.944320,0.987826,0.994693,0.995808,0.997018,0.920363,0.984455,0.997010,0.999521,1.000000,0.979327,0.981916,0.986436,0.989417,0.978545,0.985787,0.988958,0.981957,0.982449,0.563458
7Y-5Y,0.042302,0.036107,-0.011957,-0.094052,-0.105784,0.055532,0.194631,0.352247,0.494738,0.507240,-0.006551,-0.125564,-0.242199,-0.265591,0.043587,0.307657,0.552349,0.708300,0.717011,-0.407620,-0.415228,-0.447308,0.088654,0.525450,0.779333,0.877453,0.881877,-0.417783,-0.459981,0.345410,0.756842,0.899173,0.941929,0.943115,-0.224331,0.889217,0.966710,0.984707,0.987249,0.985001,0.840204,0.945362,0.974822,0.982037,0.979327,1.000000,0.996085,0.993557,0.991645,0.987513,0.987667,0.984326,0.977116,0.965944,0.466932
10Y-5Y,0.035908,0.038722,-0.007048,-0.086132,-0.098180,0.063192,0.201607,0.360585,0.503134,0.515675,0.020529,-0.098547,-0.217613,-0.241542,0.068460,0.330304,0.574781,0.727791,0.736314,-0.386524,-0.396391,-0.429727,0.108509,0.540649,0.794316,0.889465,0.893694,-0.400168,-0.444402,0.361948,0.766339,0.909478,0.950274,0.951310,-0.229302,0.886936,0.963597,0.986532,0.989531,0.987247,0.839639,0.943299,0.977140,0.984671,0.981916,0.996085,1.000000,0.997294,0.995301,0.997573,0.994336,0.990778,0.980507,0.969125,0.467177
20Y-5Y,-0.001777,0.005271,-0.038451,-0.113308,-0.125097,0.036856,0.175381,0.335156,0.481248,0.494235,0.022217,-0.095679,-0.213762,-0.237491,0.074973,0.335834,0.578719,0.734074,0.743335,-0.381205,-0.391186,-0.424278,0.119096,0.548555,0.798816,0.896472,0.901563,-0.395039,-0.438973,0.373976,0.773411,0.912818,0.956334,0.958227,-0.227377,0.894435,0.966605,0.987368,0.993511,0.992036,0.845630,0.945788,0.977730,0.988399,0.986436,0.993557,0.997294,1.000000,0.999094,0.994741,0.999048,0.996903,0.992299,0.983020,0.490800
30Y-5Y,-0.027968,-0.020098,-0.063536,-0.137401,-0.149734,0.013291,0.151963,0.312531,0.460170,0.473901,0.016531,-0.102132,-0.221027,-0.246056,0.069185,0.329813,0.572939,0.729515,0.740061,-0.388275,-0.398797,-0.433966,0.113862,0.543225,0.794167,0.893372,0.900037,-0.402903,-0.449803,0.370433,0.769956,0.909747,0.954457,0.957896,-0.239809,0.899803,0.968709,0.987928,0.994182,0.994071,0.853879,0.949906,0.979667,0.990069,0.989417,0.991645,0.995301,0.999094,1.000000,0.992696,0.998532,0.998851,0.993235,0.988446,0.527435
10Y-7Y,0.030674,0.040567,-0.003143,-0.079419,-0.091650,0.068876,0.205991,0.365166,0.506975,0.519477,0.041745,-0.076725,-0.197050,-0.221270,0.087673,0.346321,0.589281,0.739132,0.747460,-0.367779,-0.379371,-0.413512,0.123548,0.549641,0.801741,0.894024,0.898077,-0.384090,-0.429683,0.372980,0.769597,0.912582,0.951611,0.952523,-0.231953,0.880252,0.955835,0.982533,0.985876,0.983576,0.834567,0.936477,0.973581,0.981319,0.978545,0.987513,0.997573,0.994741,0.992696,1.000000,0.994110,0.990401,0.977775,0.966290,0.464795
20Y-7Y,-0.018737,-0.006615,-0.048517,-0.120331,-0.132102,0.029541,0.167370,0.327428,0.474404,0.487534,0.033213,-0.083848,-0.202083,-0.225860,0.086796,0.345527,0.586883,0.741476,0.750916,-0.369730,-0.380590,-0.413958,0.130404,0.555566,0.803574,0.900716,0.906046,-0.384929,-0.429381,0.383687,0.777134,0.914937,0.958596,0.960755,-0.227769,0.893374,0.963247,0.985003,0.992512,0.991339,0.844817,0.942707,0.975494,0.987456,0.985787,0.987667,0.994336,0.999048,0.998532,0.994110,1.000000,0.998322,0.994737,0.986218,0.498302
30Y-7Y,-0.053951,-0.040890,-0.082424,-0.152918,-0.165422,-0.002456,0.135468,0.296451,0.445374,0.459503,0.025035,-0.092994,-0.212223,-0.237754,0.078399,0.336641,0.578151,0.734293,0.745477,-0.379439,-0.390999,-0.427166,0.122741,0.547518,0.796301,0.895487,0.902956,-0.395663,-0.444110,0.378153,0.771554,0.909807,0.955053,0.959313,-0.244538,0.899909,0.965333,0.984925,0.992531,0.993213,0.855328,0.947555,0.977301,0.988843,0.988958,0.984326,0.990778,0.996903,0.998851,0.990401,0.998322,1.000000,0.994999,0.992601,0.547666
20Y-10Y,-0.065248,-0.051150,-0.090889,-0.157705,-0.168914,-0.007966,0.129045,0.288204,0.438474,0.452054,0.024788,-0.089674,-0.204652,-0.227754,0.085026,0.341033,0.578259,0.735661,0.746049,-0.367570,-0.377620,-0.409896,0.135472,0.555150,0.796603,0.897286,0.903766,-0.381553,-0.424445,0.389654,0.775842,0.907253,0.954817,0.958132,-0.221346,0.896104,0.959821,0.976670,0.988036,0.987941,0.845356,0.938386,0.966737,0.982562,0.981957,0.977116,0.980507,0.992299,0.993235,0.977775,0.994737,0.994999,1.000000,0.994377,0.524584
30Y-10Y,-0.127431,-0.111794,-0.150759,-0.215060,-0.227604,-0.065076,0.071377,0.231398,0.384213,0.399547,0.009961,-0.105813,-0.222192,-0.248470,0.069012,0.322808,0.559221,0.718418,0.731933,-0.383674,-0.395023,-0.432397,0.120089,0.536985,0.778916,0.882595,0.892947,-0.399566,-0.449752,0.376710,0.761059,0.892966,0.942958,0.950092,-0.251722,0.902929,0.958395,0.971434,0.982664,0.985956,0.860024,0.942287,0.965097,0.979797,0.982449,0.965944,0.969125,0.983020,0.988446,0.966290,0.986218,0.992601,0.994377,1.000000,0.611789
30Y-20Y,-0.537102,-0.516695,-0.533124,-0.550962,-0.568089,-0.463676,-0.390105,-0.292482,-0.186398,-0.164560,-0.105081,-0.180847,-0.257619,-0.296322,-0.080297,0.047797,0.176429,0.280545,0.311601,-0.338905,-0.355073,-0.414451,-0.046484,0.170284,0.311700,0.393158,0.427976,-0.362222,-0.445298,0.117954,0.323217,0.402079,0.448697,0.481295,-0.370327,0.565464,0.535429,0.514397,0.519781,0.546956,0.599602,0.566042,0.537655,0.537623,0.563458,0.466932,0.467177,0.490800,0.527435,0.464795,0.498302,0.547666,0.524584,0.611789,1.000000
