,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.081462,0.231315,-0.318126,-0.792337,-0.852272,-0.693578,-0.419716,0.267901,0.816198,0.882370,0.532258,-0.323451,-0.793294,-0.849788,-0.691852,-0.413108,0.285159,0.819931,0.883332,-0.615001,-0.832440,-0.865671,-0.718300,-0.457233,0.233510,0.813360,0.880404,-0.831642,-0.868831,-0.707531,-0.406129,0.372483,0.863006,0.913970,-0.853921,-0.510076,0.213444,0.889015,0.978908,0.987534,0.564155,0.887054,0.992854,1.000000,0.996925,0.965527,0.983616,0.987497,0.977300,0.942253,0.971928,0.954127,0.977996,0.949945,0.644349
30Y-3Y,-0.088796,0.217135,-0.347575,-0.815287,-0.874578,-0.728585,-0.467836,0.218179,0.786156,0.864710,0.520516,-0.353611,-0.815201,-0.871407,-0.726387,-0.460760,0.236568,0.791093,0.866742,-0.636436,-0.852179,-0.885953,-0.751493,-0.503731,0.184365,0.784196,0.863999,-0.849660,-0.888282,-0.741136,-0.454059,0.325871,0.837779,0.900945,-0.873647,-0.555452,0.155664,0.863175,0.967123,0.984400,0.517969,0.856344,0.984652,0.996925,1.000000,0.952574,0.988646,0.992947,0.988710,0.958948,0.983200,0.972228,0.983989,0.968857,0.702294
7Y-5Y,-0.072098,0.234383,-0.275425,-0.736099,-0.788902,-0.624982,-0.321456,0.332495,0.825602,0.869482,0.521622,-0.278376,-0.737759,-0.786999,-0.623584,-0.314986,0.348315,0.828040,0.869436,-0.566473,-0.777437,-0.803683,-0.650332,-0.358516,0.300455,0.822677,0.866723,-0.778652,-0.807196,-0.639323,-0.304859,0.431904,0.865585,0.895024,-0.787258,-0.434140,0.320077,0.900957,0.959776,0.953970,0.583779,0.918473,0.969957,0.965527,0.952574,1.000000,0.950594,0.945994,0.925988,0.866219,0.906826,0.879555,0.924473,0.877501,0.524706
10Y-5Y,-0.089204,0.194430,-0.409145,-0.871066,-0.912877,-0.792073,-0.545712,0.131166,0.720462,0.804933,0.482510,-0.432434,-0.872194,-0.909984,-0.790559,-0.539545,0.149135,0.726003,0.807621,-0.688175,-0.902614,-0.920971,-0.812048,-0.579019,0.097936,0.719288,0.805252,-0.896452,-0.919967,-0.800797,-0.528919,0.246856,0.782164,0.851252,-0.888113,-0.621439,0.084730,0.830735,0.943954,0.964405,0.426438,0.810504,0.969581,0.983616,0.988646,0.950594,1.000000,0.995846,0.992487,0.978537,0.987610,0.977557,0.974219,0.963377,0.712397
20Y-5Y,-0.106757,0.180471,-0.405826,-0.863621,-0.909120,-0.788189,-0.543009,0.131586,0.731432,0.816440,0.488459,-0.409622,-0.860795,-0.904096,-0.784532,-0.534261,0.152946,0.739160,0.821144,-0.670246,-0.892324,-0.915637,-0.806526,-0.574259,0.101194,0.732547,0.818895,-0.888736,-0.916436,-0.797076,-0.526551,0.246468,0.792557,0.862072,-0.889034,-0.622047,0.080517,0.825018,0.948693,0.969664,0.426942,0.807832,0.966169,0.987497,0.992947,0.945994,0.995846,1.000000,0.997042,0.974904,0.994497,0.984618,0.990714,0.978392,0.719114
30Y-5Y,-0.111942,0.167530,-0.427863,-0.876247,-0.921767,-0.812685,-0.581460,0.087041,0.699542,0.795837,0.475187,-0.432510,-0.872600,-0.916231,-0.808692,-0.572437,0.109147,0.708211,0.801380,-0.683962,-0.902106,-0.926562,-0.829396,-0.611180,0.057214,0.701300,0.799299,-0.896897,-0.926633,-0.820367,-0.565141,0.203604,0.764312,0.845065,-0.900676,-0.657756,0.027425,0.795373,0.930722,0.959945,0.383945,0.774202,0.951665,0.977300,0.988710,0.925988,0.992487,0.997042,1.000000,0.982779,0.997116,0.994096,0.988399,0.988947,0.770399
10Y-7Y,-0.095719,0.157358,-0.475710,-0.913396,-0.945641,-0.860013,-0.664966,-0.009596,0.611578,0.718409,0.430366,-0.511236,-0.914110,-0.942248,-0.858505,-0.659335,0.008825,0.618877,0.722766,-0.731622,-0.936733,-0.948857,-0.875336,-0.693974,-0.041813,0.611629,0.720754,-0.926008,-0.944909,-0.864535,-0.648954,0.110624,0.684349,0.776007,-0.906874,-0.712051,-0.076094,0.739046,0.882233,0.919004,0.298854,0.694854,0.916723,0.942253,0.958948,0.866219,0.978537,0.974904,0.982779,1.000000,0.987648,0.989571,0.954380,0.968110,0.798335
20Y-7Y,-0.115506,0.158906,-0.438652,-0.885006,-0.927101,-0.822838,-0.602142,0.063639,0.684209,0.780556,0.466528,-0.442633,-0.880796,-0.921184,-0.818535,-0.592859,0.086298,0.693469,0.786688,-0.688396,-0.908967,-0.930798,-0.838488,-0.630797,0.034477,0.686604,0.784641,-0.903909,-0.930701,-0.829759,-0.586106,0.180884,0.750763,0.831634,-0.901516,-0.668493,0.001251,0.781538,0.923333,0.952477,0.366457,0.753533,0.942766,0.971928,0.983200,0.906826,0.987610,0.994497,0.997116,0.987648,1.000000,0.995969,0.989378,0.988537,0.765433
30Y-7Y,-0.120350,0.143765,-0.460044,-0.892713,-0.934903,-0.844544,-0.640380,0.014137,0.644306,0.753047,0.448930,-0.465053,-0.887639,-0.928473,-0.839914,-0.630868,0.037448,0.654529,0.760046,-0.699141,-0.913421,-0.936698,-0.858318,-0.667183,-0.014243,0.647361,0.758202,-0.906507,-0.935777,-0.850103,-0.624585,0.132462,0.714439,0.807744,-0.908796,-0.704146,-0.057423,0.743416,0.897082,0.935577,0.316083,0.711703,0.920548,0.954127,0.972228,0.879555,0.977557,0.984618,0.994096,0.989571,0.995969,1.000000,0.979912,0.994101,0.820072
20Y-10Y,-0.131313,0.156833,-0.394585,-0.839126,-0.889429,-0.770180,-0.530562,0.130176,0.736484,0.820976,0.489776,-0.369214,-0.830440,-0.881302,-0.763380,-0.518096,0.156267,0.747358,0.828620,-0.633093,-0.863136,-0.893491,-0.785788,-0.558258,0.104492,0.740999,0.826584,-0.863448,-0.896968,-0.779175,-0.514859,0.242073,0.795800,0.864878,-0.876639,-0.613322,0.072979,0.803702,0.941074,0.962499,0.421082,0.791331,0.946110,0.977996,0.983989,0.924473,0.974219,0.990714,0.988399,0.954380,0.989378,0.979912,1.000000,0.985660,0.718007
30Y-10Y,-0.137241,0.131553,-0.441922,-0.864863,-0.913961,-0.821283,-0.613061,0.031813,0.660088,0.768771,0.456734,-0.423885,-0.855501,-0.905334,-0.814365,-0.600759,0.058485,0.672372,0.777664,-0.665070,-0.883306,-0.914661,-0.833700,-0.637837,0.006711,0.665363,0.775972,-0.879358,-0.916033,-0.827547,-0.597647,0.147084,0.727271,0.820533,-0.897745,-0.688510,-0.042575,0.736484,0.895925,0.935190,0.324709,0.714602,0.910770,0.949945,0.968857,0.877501,0.963377,0.978392,0.988947,0.968110,0.988537,0.994101,0.985660,1.000000,0.825161
30Y-20Y,-0.126503,0.017606,-0.501913,-0.758292,-0.792415,-0.809344,-0.752628,-0.304568,0.257238,0.422686,0.244337,-0.512448,-0.748755,-0.784037,-0.803571,-0.743618,-0.281895,0.271506,0.433781,-0.623911,-0.753992,-0.781705,-0.808313,-0.762104,-0.322129,0.263883,0.433616,-0.736661,-0.775725,-0.805069,-0.741618,-0.203687,0.335786,0.489227,-0.768347,-0.786789,-0.419930,0.347338,0.545128,0.635365,-0.070280,0.298490,0.589500,0.644349,0.702294,0.524706,0.712397,0.719114,0.770399,0.798335,0.765433,0.820072,0.718007,0.825161,1.000000
