,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.026539,-0.111160,-0.202061,-0.249994,-0.206068,-0.075321,0.023975,0.125340,0.248997,0.320438,-0.621535,-0.620529,-0.627508,-0.611318,-0.532146,-0.502995,-0.510365,-0.410674,-0.432416,-0.303608,-0.589937,-0.579055,-0.472762,-0.438685,-0.427192,-0.249756,-0.246241,-0.620270,-0.606782,-0.477406,-0.428725,-0.424540,-0.178152,-0.147023,-0.219396,-0.052175,-0.054116,0.387308,0.710416,0.993085,0.094718,0.033070,0.651002,0.806602,1.000000,-0.053922,0.716708,0.838590,0.928545,0.559525,0.852258,0.807192,0.646036,0.879791,0.249571
7Y-5Y,-0.072477,-0.072937,-0.062889,-0.019010,0.054678,0.166615,0.283550,0.346488,0.412701,0.431495,0.354388,0.281196,0.368025,0.381898,0.406667,0.500086,0.475991,0.580681,0.521091,0.031383,0.359103,0.383190,0.412469,0.535877,0.495468,0.605852,0.526267,0.462331,0.485901,0.510427,0.642124,0.628986,0.740477,0.688307,0.304198,0.460364,0.774933,0.542378,0.485421,0.060264,0.400851,0.811707,0.419663,0.391059,-0.053922,1.000000,0.001060,0.209710,-0.237158,-0.674281,-0.228371,-0.531427,0.296008,-0.329261,-0.640465
10Y-5Y,-0.025584,-0.095002,-0.172215,-0.236029,-0.204214,-0.120382,-0.024816,0.076523,0.154720,0.194128,-0.625061,-0.646118,-0.641551,-0.621340,-0.607846,-0.562795,-0.536568,-0.524794,-0.548095,-0.347691,-0.614149,-0.601823,-0.591783,-0.535902,-0.487050,-0.431330,-0.451829,-0.626083,-0.614724,-0.613000,-0.535015,-0.493208,-0.398557,-0.425561,-0.256786,-0.485876,-0.346207,0.136090,0.321762,0.620132,-0.444824,-0.303153,0.388836,0.429452,0.716708,0.001060,1.000000,0.743757,0.908122,0.846856,0.746332,0.783607,0.273139,0.612744,0.353670
20Y-5Y,-0.066522,-0.160021,-0.256958,-0.326022,-0.289618,-0.193763,-0.094621,0.009346,0.147746,0.193304,-0.643182,-0.674083,-0.627164,-0.615059,-0.566141,-0.507176,-0.525912,-0.367541,-0.466512,-0.368992,-0.553364,-0.547944,-0.488564,-0.415706,-0.418157,-0.164552,-0.269472,-0.537628,-0.533816,-0.466936,-0.373790,-0.378359,-0.040289,-0.143859,-0.235670,-0.203785,-0.054793,0.257561,0.768618,0.768082,-0.103332,0.038746,0.487532,0.869091,0.838590,0.209710,0.743757,1.000000,0.831827,0.413661,0.926538,0.647914,0.881184,0.732726,-0.134647
30Y-5Y,-0.051444,-0.152178,-0.276954,-0.387226,-0.372300,-0.302017,-0.218445,-0.128878,-0.008178,0.065461,-0.787609,-0.838838,-0.861791,-0.839388,-0.805261,-0.776152,-0.771530,-0.715782,-0.725527,-0.483847,-0.832738,-0.815953,-0.774504,-0.740805,-0.719587,-0.592877,-0.589283,-0.845708,-0.826855,-0.783824,-0.730965,-0.726507,-0.534195,-0.523456,-0.314403,-0.484363,-0.448580,0.010174,0.404579,0.821341,-0.409853,-0.404161,0.267887,0.530514,0.928545,-0.237158,0.908122,0.831827,1.000000,0.862007,0.940300,1.000000,0.519451,0.980879,0.514104
10Y-7Y,-0.043023,-0.112399,-0.200536,-0.298306,-0.300854,-0.262198,-0.225659,-0.138256,-0.085268,-0.055222,-0.721089,-0.700979,-0.768724,-0.750764,-0.739958,-0.753833,-0.685631,-0.740212,-0.699908,-0.310142,-0.733414,-0.729173,-0.727936,-0.755854,-0.662548,-0.697577,-0.646405,-0.805191,-0.799797,-0.799676,-0.817065,-0.750030,-0.767257,-0.750529,-0.400660,-0.670976,-0.775933,-0.284718,-0.113041,0.399250,-0.592162,-0.761572,-0.019986,0.038766,0.559525,-0.674281,0.846856,0.413661,0.862007,1.000000,0.742579,1.000000,0.005677,0.703882,0.777932
20Y-7Y,-0.069052,-0.173447,-0.289974,-0.391163,-0.378467,-0.311157,-0.245227,-0.147563,-0.013101,0.029801,-0.804928,-0.812050,-0.812187,-0.802122,-0.757528,-0.733139,-0.727323,-0.607308,-0.671418,-0.397174,-0.728629,-0.729913,-0.678670,-0.654143,-0.625080,-0.416798,-0.479023,-0.755692,-0.757801,-0.695334,-0.653809,-0.638823,-0.351336,-0.428534,-0.375547,-0.405335,-0.391026,0.015308,0.543521,0.726739,-0.274567,-0.308118,0.295846,0.689419,0.852258,-0.228371,0.746332,0.926538,0.940300,0.742579,1.000000,0.901604,0.758278,0.885049,0.178949
30Y-7Y,-0.067423,-0.169672,-0.300742,-0.428519,-0.431546,-0.387486,-0.334676,-0.252907,-0.141351,-0.071646,-0.810673,-0.841029,-0.903638,-0.885462,-0.858126,-0.857425,-0.828622,-0.804763,-0.780947,-0.448514,-0.866587,-0.856853,-0.826835,-0.832753,-0.783623,-0.704984,-0.663307,-0.910716,-0.898151,-0.862363,-0.853762,-0.827165,-0.696979,-0.662910,-0.387296,-0.575097,-0.645063,-0.176087,0.173505,0.669889,-0.484989,-0.610639,0.084510,0.319902,0.807192,-0.531427,0.783607,0.647914,1.000000,1.000000,0.901604,1.000000,0.363642,0.967921,0.698854
20Y-10Y,-0.101541,-0.193643,-0.286069,-0.351376,-0.323914,-0.246694,-0.172073,-0.090751,0.071250,0.111207,-0.463947,-0.498367,-0.451585,-0.450203,-0.394234,-0.343318,-0.377868,-0.161343,-0.271224,-0.280420,-0.363459,-0.365755,-0.294668,-0.231847,-0.257108,0.055683,-0.062151,-0.335729,-0.339167,-0.249839,-0.172675,-0.193341,0.204897,0.092309,-0.166359,0.033899,0.148634,0.262585,0.810599,0.610767,0.145599,0.253977,0.406377,0.879627,0.646036,0.296008,0.273139,0.881184,0.519451,0.005677,0.758278,0.363642,1.000000,0.585576,-0.392897
30Y-10Y,-0.073623,-0.182807,-0.321580,-0.446233,-0.447933,-0.403002,-0.343040,-0.273124,-0.137305,-0.051884,-0.748578,-0.812474,-0.855358,-0.838644,-0.801012,-0.787487,-0.793344,-0.713884,-0.709529,-0.484756,-0.825464,-0.811847,-0.762048,-0.748130,-0.742338,-0.588951,-0.565489,-0.838385,-0.821198,-0.762004,-0.733165,-0.744678,-0.521701,-0.483698,-0.305515,-0.401054,-0.430994,-0.061723,0.378011,0.784270,-0.317595,-0.388523,0.152078,0.494533,0.879791,-0.329261,0.612744,0.732726,0.980879,0.703882,0.885049,0.967921,0.585576,1.000000,0.521061
30Y-20Y,-0.077909,-0.128623,-0.223929,-0.333510,-0.361197,-0.377112,-0.368031,-0.342698,-0.314918,-0.223646,-0.357079,-0.413285,-0.548457,-0.533625,-0.549146,-0.581515,-0.526297,-0.642817,-0.493078,-0.277470,-0.587878,-0.571912,-0.592992,-0.637616,-0.574966,-0.717619,-0.534370,-0.634663,-0.611304,-0.633045,-0.673857,-0.628371,-0.789588,-0.599466,-0.206401,-0.491093,-0.637397,-0.343306,-0.468999,0.171004,-0.506442,-0.681793,-0.266324,-0.401020,0.249571,-0.640465,0.353670,-0.134647,0.514104,0.777932,0.178949,0.698854,-0.392897,0.521061,1.000000
