,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062011,-0.066250,-0.058223,-0.011297,0.061902,0.178095,0.297387,0.369198,0.442699,0.466834,-0.299860,0.021098,0.131574,0.235699,0.396660,0.607368,0.653423,0.487868,0.728632,0.253537,0.342990,0.465389,0.565873,0.724644,0.748791,0.561038,0.802379,0.315268,0.357313,0.578508,0.780805,0.791779,0.651174,0.841453,0.076385,0.581389,0.844410,0.853103,0.736451,0.889666,0.475875,0.817597,0.840215,0.730405,0.898954,1.000000,0.977527,0.685603,0.954765,0.624203,0.444731,0.732470,0.405485,0.600075,0.073374
10Y-5Y,-0.105641,-0.140636,-0.156917,-0.122404,-0.051000,0.067402,0.173008,0.278926,0.361378,0.401166,-0.349203,-0.035299,0.086445,0.189584,0.380841,0.565825,0.655002,0.418843,0.737203,0.203906,0.306029,0.423706,0.556615,0.687691,0.757805,0.513567,0.819994,0.315162,0.331034,0.605673,0.762370,0.830937,0.623376,0.888766,0.006311,0.618035,0.832566,0.919302,0.757917,0.967094,0.522336,0.822454,0.935365,0.782638,1.000000,0.977527,1.000000,0.770024,1.000000,0.922324,0.624090,0.919782,0.430243,0.639363,0.213461
20Y-5Y,-0.066973,-0.168838,-0.310943,-0.436456,-0.398372,-0.283591,-0.159103,-0.024782,0.144980,0.214884,-0.178788,-0.265637,-0.263197,-0.217923,-0.102458,0.036004,0.137510,0.145764,0.315313,-0.194155,-0.201721,-0.145004,-0.027844,0.120426,0.229031,0.269090,0.426230,-0.147095,-0.037361,0.076235,0.249163,0.370077,0.463372,0.575488,0.142513,0.276958,0.466018,0.574991,0.834537,0.742152,0.308886,0.532365,0.637997,0.983672,0.770278,0.685603,0.770024,1.000000,0.816322,0.607779,1.000000,0.720409,0.918439,0.647224,0.393391
30Y-5Y,-0.135479,-0.190610,-0.239649,-0.241510,-0.181578,-0.080737,0.013326,0.105905,0.215573,0.278172,-0.452186,-0.146287,-0.045218,0.089437,0.265977,0.458986,0.535610,0.281970,0.671521,0.146431,0.217896,0.378095,0.479250,0.609130,0.662793,0.388259,0.782425,0.222474,0.325305,0.548449,0.700761,0.748404,0.504152,0.877027,-0.000282,0.588172,0.791497,0.860687,0.688394,1.000000,0.414206,0.733231,0.846484,0.753152,1.000000,0.954765,1.000000,0.816322,1.000000,0.896227,0.743315,1.000000,0.648907,0.929699,0.407976
10Y-7Y,-0.123297,-0.173418,-0.218910,-0.220901,-0.168878,-0.073152,-0.004077,0.120327,0.197181,0.240874,-0.317321,-0.103230,0.001059,0.079429,0.274643,0.381514,0.512248,0.230667,0.569670,0.090968,0.182068,0.272843,0.419517,0.478384,0.590978,0.316631,0.634116,0.255798,0.243984,0.515402,0.562059,0.687120,0.412198,0.721540,-0.075443,0.522550,0.603437,0.765027,0.550740,0.801292,0.448841,0.602391,0.789932,0.589648,0.856455,0.624203,0.922324,0.607779,0.896227,1.000000,0.642553,0.932838,0.338210,0.488079,0.312668
20Y-7Y,-0.068641,-0.191390,-0.360513,-0.520845,-0.508920,-0.414929,-0.319469,-0.176293,0.007791,0.082786,-0.198089,-0.315977,-0.336008,-0.307868,-0.210792,-0.115134,0.000299,-0.000580,0.191813,-0.244764,-0.275053,-0.236287,-0.137393,-0.031328,0.093803,0.119695,0.307414,-0.225205,-0.133384,-0.044959,0.077816,0.225527,0.303305,0.454130,0.078063,0.164282,0.285523,0.431900,0.682540,0.632666,0.226563,0.356649,0.504086,0.860142,0.673928,0.444731,0.624090,1.000000,0.743315,0.642553,1.000000,0.775339,0.994922,0.699346,0.457496
30Y-7Y,-0.140887,-0.207435,-0.283570,-0.314472,-0.270539,-0.190172,-0.121397,-0.024388,0.091688,0.162702,-0.483112,-0.247985,-0.162396,-0.014744,0.144588,0.297070,0.392996,0.145254,0.542675,0.058521,0.111726,0.293938,0.371980,0.460594,0.531514,0.247230,0.662034,0.152535,0.321429,0.479852,0.566346,0.637189,0.359975,0.782954,0.027297,0.534213,0.653801,0.753230,0.554338,0.927792,0.311426,0.559940,0.707410,0.631826,0.939424,0.732470,0.919782,0.720409,1.000000,0.932838,0.775339,1.000000,0.659667,0.998629,0.513656
20Y-10Y,-0.063926,-0.172603,-0.322613,-0.466628,-0.466092,-0.395119,-0.310308,-0.215148,-0.017022,0.046780,-0.171574,-0.283700,-0.310503,-0.294107,-0.221702,-0.133502,-0.066989,-0.012813,0.144407,-0.227705,-0.262586,-0.239399,-0.166621,-0.065851,0.006663,0.085773,0.245197,-0.219416,-0.157590,-0.097556,0.024814,0.107983,0.237778,0.364115,0.026617,0.076942,0.208830,0.274340,0.555359,0.519616,0.156682,0.293946,0.344420,0.727171,0.569262,0.405485,0.430243,0.918439,0.648907,0.338210,0.994922,0.659667,1.000000,0.752267,0.343084
30Y-10Y,-0.131416,-0.204145,-0.283656,-0.318513,-0.292114,-0.236370,-0.178700,-0.115891,0.010905,0.087676,-0.466877,-0.297160,-0.256801,-0.091388,-0.023171,0.117289,0.166492,0.077755,0.368279,-0.002220,0.002749,0.208087,0.198921,0.289614,0.321265,0.169050,0.506856,0.000360,0.272063,0.268380,0.370098,0.394940,0.263751,0.610599,0.140952,0.364405,0.486775,0.518867,0.440757,0.756618,0.116485,0.362965,0.440359,0.532128,0.721299,0.600075,0.639363,0.647224,0.929699,0.488079,0.699346,0.998629,0.752267,1.000000,0.537446
30Y-20Y,-0.061069,-0.144783,-0.305745,-0.475187,-0.502069,-0.485257,-0.437797,-0.363889,-0.278127,-0.139756,-0.152058,-0.250810,-0.301929,-0.314873,-0.287021,-0.247605,-0.191430,-0.283206,-0.042362,-0.207634,-0.274558,-0.276935,-0.246519,-0.203513,-0.142519,-0.221168,0.021729,-0.251291,-0.216076,-0.196942,-0.149687,-0.076157,-0.123056,0.108437,-0.090975,-0.082426,-0.046478,0.046064,0.138346,0.249267,-0.048706,-0.010692,0.098958,0.267954,0.301967,0.073374,0.213461,0.393391,0.407976,0.312668,0.457496,0.513656,0.343084,0.537446,1.000000
