,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.603227,-0.738577,-0.804262,-0.865742,-0.838500,-0.761607,-0.654476,-0.485733,-0.326927,-0.270891,-0.691977,-0.773323,-0.844246,-0.815183,-0.728039,-0.605151,-0.408334,-0.221051,-0.148231,-0.554752,-0.791367,-0.771601,-0.671774,-0.529122,-0.299389,-0.088040,0.000360,-0.810210,-0.778531,-0.666922,-0.503372,-0.229508,0.027857,0.142195,-0.679160,-0.412093,0.009987,0.567626,0.820170,0.893744,0.314077,0.697994,0.924790,0.986294,1.000000,0.896748,0.975103,0.982177,0.968085,0.941065,0.928711,0.898041,0.801044,0.750862,0.467344
7Y-5Y,-0.578969,-0.738743,-0.722233,-0.695535,-0.650752,-0.537700,-0.389439,-0.212544,-0.090963,-0.064194,-0.716631,-0.672036,-0.661043,-0.618659,-0.495421,-0.331080,-0.127730,0.017127,0.058914,-0.375380,-0.584642,-0.560064,-0.426176,-0.243831,-0.012436,0.151470,0.207627,-0.607555,-0.569516,-0.419529,-0.212343,0.060666,0.258701,0.330385,-0.474068,-0.138209,0.318669,0.765341,0.877323,0.883948,0.563208,0.893896,0.966983,0.928491,0.896748,1.000000,0.924133,0.846030,0.793801,0.784421,0.703317,0.640698,0.514507,0.434341,0.183152
10Y-5Y,-0.563124,-0.705726,-0.769634,-0.842292,-0.827451,-0.750603,-0.637035,-0.457149,-0.320228,-0.281507,-0.674527,-0.748526,-0.825715,-0.808503,-0.721330,-0.592192,-0.385049,-0.221827,-0.167788,-0.532577,-0.774450,-0.766848,-0.666979,-0.518147,-0.278743,-0.092083,-0.022377,-0.795582,-0.776775,-0.664934,-0.494678,-0.210477,0.018149,0.110854,-0.697219,-0.425962,0.009063,0.579104,0.795211,0.850121,0.315728,0.715002,0.946231,0.975692,0.975103,0.924133,1.000000,0.970142,0.941482,0.961881,0.901033,0.854558,0.714430,0.654980,0.380939
20Y-5Y,-0.571957,-0.685665,-0.777905,-0.889437,-0.878921,-0.824763,-0.733509,-0.573486,-0.412343,-0.363871,-0.630405,-0.754898,-0.876075,-0.862103,-0.798278,-0.691953,-0.504787,-0.314929,-0.250510,-0.583266,-0.838752,-0.829527,-0.752752,-0.626739,-0.406646,-0.192181,-0.112329,-0.859950,-0.839105,-0.753154,-0.608337,-0.345647,-0.083925,0.022241,-0.752357,-0.533392,-0.128973,0.453549,0.745345,0.825682,0.170956,0.590511,0.871836,0.964064,0.982177,0.846030,0.970142,1.000000,0.987133,0.969314,0.974020,0.940421,0.862803,0.800787,0.483931
30Y-5Y,-0.551724,-0.654069,-0.784602,-0.916665,-0.905243,-0.867837,-0.790901,-0.647319,-0.493529,-0.427428,-0.595206,-0.776529,-0.909783,-0.892641,-0.846049,-0.754663,-0.584956,-0.402343,-0.320177,-0.649279,-0.882928,-0.866578,-0.806985,-0.696008,-0.493201,-0.284995,-0.187675,-0.896030,-0.870109,-0.803764,-0.675317,-0.430801,-0.174186,-0.045964,-0.773564,-0.596071,-0.212512,0.369471,0.680945,0.794277,0.066112,0.502904,0.812057,0.923983,0.968085,0.793801,0.941482,0.987133,1.000000,0.960172,0.979050,0.975541,0.885424,0.871353,0.617632
10Y-7Y,-0.499739,-0.616869,-0.732430,-0.869488,-0.877450,-0.833618,-0.755377,-0.589975,-0.454729,-0.411033,-0.582050,-0.734094,-0.867266,-0.869662,-0.816358,-0.724353,-0.533640,-0.372359,-0.314544,-0.595869,-0.838731,-0.843981,-0.777691,-0.666602,-0.443592,-0.257897,-0.184936,-0.856634,-0.853331,-0.779130,-0.651043,-0.385098,-0.155704,-0.056522,-0.792502,-0.592555,-0.213377,0.392282,0.662944,0.747339,0.109413,0.520875,0.843926,0.919301,0.941065,0.784421,0.961881,0.969314,0.960172,1.000000,0.959274,0.928650,0.791497,0.752369,0.487300
20Y-7Y,-0.516712,-0.600462,-0.730467,-0.890523,-0.895523,-0.871331,-0.812630,-0.674398,-0.511175,-0.457913,-0.536172,-0.721113,-0.887357,-0.886731,-0.853975,-0.782010,-0.618821,-0.427198,-0.359051,-0.618270,-0.870044,-0.868183,-0.822684,-0.732115,-0.536935,-0.320592,-0.237972,-0.888576,-0.876940,-0.826043,-0.720952,-0.486651,-0.221792,-0.110682,-0.801814,-0.652512,-0.307332,0.279663,0.621174,0.725480,-0.011282,0.407680,0.751751,0.891077,0.928711,0.703317,0.901033,0.974020,0.979050,0.959274,1.000000,0.981797,0.931904,0.883266,0.567470
30Y-7Y,-0.487264,-0.558721,-0.729480,-0.905852,-0.907619,-0.901256,-0.857716,-0.740386,-0.590178,-0.516404,-0.492401,-0.737430,-0.909631,-0.903309,-0.889031,-0.833059,-0.692311,-0.514128,-0.425501,-0.684006,-0.903341,-0.891584,-0.864743,-0.790545,-0.618146,-0.414538,-0.311974,-0.911600,-0.892625,-0.863079,-0.775805,-0.565791,-0.313405,-0.177440,-0.805240,-0.702556,-0.383464,0.189817,0.542563,0.683244,-0.120100,0.311805,0.675678,0.830892,0.898041,0.640698,0.854558,0.940421,0.975541,0.928650,0.981797,1.000000,0.931841,0.943052,0.713532
20Y-10Y,-0.476300,-0.507107,-0.640007,-0.810325,-0.810919,-0.814857,-0.788313,-0.701608,-0.522113,-0.462981,-0.412716,-0.617631,-0.806326,-0.801896,-0.799466,-0.761898,-0.653696,-0.446183,-0.372974,-0.572600,-0.805508,-0.794740,-0.781413,-0.728097,-0.592148,-0.362498,-0.277422,-0.822616,-0.801681,-0.786835,-0.723924,-0.558460,-0.279950,-0.166900,-0.717241,-0.650944,-0.390973,0.101390,0.492759,0.610074,-0.164899,0.213256,0.542895,0.747562,0.801044,0.514507,0.714430,0.862803,0.885424,0.791497,0.931904,0.931841,1.000000,0.945005,0.602094
30Y-10Y,-0.417153,-0.439013,-0.638620,-0.828918,-0.824915,-0.852920,-0.845762,-0.785729,-0.640268,-0.548444,-0.352467,-0.651246,-0.837620,-0.824246,-0.846689,-0.829798,-0.750874,-0.579082,-0.473543,-0.680324,-0.852039,-0.826453,-0.838231,-0.806088,-0.699921,-0.504872,-0.388166,-0.850650,-0.819917,-0.833987,-0.793866,-0.659403,-0.416918,-0.264413,-0.719286,-0.716237,-0.489613,-0.014692,0.369003,0.543146,-0.311386,0.086621,0.443099,0.651136,0.750862,0.434341,0.654980,0.800787,0.871353,0.752369,0.883266,0.943052,0.945005,1.000000,0.830112
30Y-20Y,-0.206332,-0.207176,-0.467883,-0.642074,-0.631288,-0.692943,-0.720724,-0.721989,-0.672903,-0.549553,-0.156821,-0.536855,-0.670134,-0.645038,-0.703971,-0.726783,-0.718584,-0.652987,-0.520152,-0.684614,-0.706728,-0.662626,-0.714101,-0.726530,-0.699129,-0.614494,-0.474632,-0.674173,-0.634836,-0.694496,-0.703808,-0.657648,-0.540515,-0.360949,-0.533133,-0.638720,-0.528696,-0.208725,0.060726,0.285841,-0.479034,-0.152116,0.156135,0.315067,0.467344,0.183152,0.380939,0.483931,0.617632,0.487300,0.567470,0.713532,0.602094,0.830112,1.000000
