,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.188851,0.124169,0.187233,0.341083,0.461083,0.528947,0.622770,0.637817,0.667903,0.671744,0.473928,0.406406,0.423200,0.495069,0.532951,0.616224,0.632327,0.687264,0.700835,0.139835,0.296247,0.413197,0.473954,0.576429,0.593551,0.665628,0.676423,0.304024,0.441933,0.504840,0.616667,0.634559,0.713066,0.721391,0.470485,0.524009,0.675701,0.679165,0.729905,0.687810,0.448192,0.690850,0.682534,0.667480,0.563417,1.000000,0.733690,0.412222,0.261596,-0.060380,0.048612,-0.054011,0.095002,-0.047223,-0.303572
10Y-5Y,0.006919,0.165483,0.096974,0.024091,0.107451,0.159160,0.245868,0.332712,0.466077,0.519321,0.260845,0.111530,0.018601,0.092461,0.137751,0.216379,0.293751,0.429680,0.482458,-0.089762,-0.102638,0.012668,0.083469,0.177683,0.264631,0.426575,0.486573,-0.078174,0.057683,0.127252,0.230702,0.331414,0.518503,0.589985,0.237406,0.250331,0.379663,0.514965,0.736306,0.795185,0.203881,0.405810,0.596658,0.815171,0.828995,0.733690,1.000000,0.814667,0.737029,0.633944,0.597216,0.524313,0.505607,0.440916,0.142011
20Y-5Y,0.352203,0.423559,0.266031,0.000000,-0.049113,-0.102441,-0.038746,0.049344,0.285153,0.357404,0.188064,-0.008902,-0.196292,-0.202121,-0.215190,-0.150759,-0.076669,0.137680,0.197179,-0.197490,-0.333960,-0.311506,-0.298414,-0.220617,-0.139002,0.105974,0.172807,-0.316528,-0.289966,-0.281174,-0.192006,-0.096077,0.188903,0.271365,-0.133909,-0.179414,-0.063707,0.080106,0.466121,0.565486,-0.175446,-0.006539,0.206113,0.685986,0.764957,0.412222,0.814667,1.000000,0.961111,0.727577,0.930045,0.860506,0.912243,0.838183,0.364534
30Y-5Y,0.403046,0.371588,0.167915,-0.174445,-0.247609,-0.298245,-0.239616,-0.151717,0.081559,0.174136,0.030134,-0.176402,-0.387241,-0.401547,-0.405713,-0.346192,-0.273024,-0.069397,0.006238,-0.291765,-0.494569,-0.490297,-0.471088,-0.401433,-0.320377,-0.090136,-0.002268,-0.469216,-0.465345,-0.450577,-0.370034,-0.273549,-0.002978,0.106336,-0.272775,-0.316546,-0.215861,-0.064084,0.318395,0.467325,-0.280000,-0.140560,0.087059,0.576992,0.726109,0.261596,0.737029,0.961111,1.000000,0.784964,0.948160,0.949640,0.909230,0.931586,0.607517
10Y-7Y,0.225111,0.101771,-0.070649,-0.352826,-0.366950,-0.368230,-0.347643,-0.237193,-0.075521,-0.001677,-0.156232,-0.298726,-0.454356,-0.427653,-0.404239,-0.383511,-0.288179,-0.151025,-0.088941,-0.291020,-0.487962,-0.451685,-0.416829,-0.395064,-0.286822,-0.130961,-0.055110,-0.460874,-0.418265,-0.387666,-0.362975,-0.235393,-0.049910,0.045624,-0.186744,-0.228678,-0.211340,-0.016523,0.250880,0.385286,-0.210621,-0.190172,0.099652,0.437786,0.576537,-0.060380,0.633944,0.727577,0.784964,1.000000,0.821992,0.831700,0.634616,0.701463,0.554137
20Y-7Y,0.462284,0.414268,0.216136,-0.137561,-0.239800,-0.325633,-0.293644,-0.203139,0.043244,0.120902,0.015036,-0.173665,-0.385873,-0.421248,-0.450855,-0.413803,-0.339073,-0.126239,-0.066484,-0.272904,-0.485598,-0.508148,-0.518298,-0.474339,-0.391770,-0.152272,-0.083357,-0.469623,-0.496123,-0.511856,-0.459201,-0.361251,-0.080490,0.006555,-0.336553,-0.408027,-0.342356,-0.186092,0.216632,0.342543,-0.373099,-0.285792,-0.049309,0.482845,0.611391,0.048612,0.597216,0.930045,0.948160,0.821992,1.000000,0.965153,0.961774,0.937942,0.522069
30Y-7Y,0.478288,0.344122,0.112934,-0.291208,-0.405859,-0.480276,-0.450081,-0.364028,-0.132457,-0.037926,-0.122685,-0.314439,-0.538019,-0.576151,-0.592759,-0.558216,-0.487746,-0.294916,-0.221072,-0.347248,-0.607842,-0.641389,-0.641241,-0.602447,-0.524148,-0.309347,-0.221947,-0.584136,-0.624903,-0.630048,-0.583026,-0.489014,-0.234578,-0.124188,-0.434946,-0.497607,-0.442688,-0.286790,0.092438,0.260182,-0.435184,-0.369703,-0.131516,0.380239,0.568295,-0.054011,0.524313,0.860506,0.949640,0.831700,0.965153,1.000000,0.909817,0.979119,0.727071
20Y-10Y,0.519088,0.513238,0.327275,-0.017017,-0.148967,-0.264829,-0.231319,-0.161612,0.094997,0.164874,0.095528,-0.092026,-0.305164,-0.366009,-0.417444,-0.377131,-0.321561,-0.098690,-0.047454,-0.230402,-0.424333,-0.472379,-0.502914,-0.453725,-0.393724,-0.143665,-0.086619,-0.415680,-0.472131,-0.508194,-0.448612,-0.377039,-0.085228,-0.013042,-0.366916,-0.443745,-0.362965,-0.244587,0.173340,0.279576,-0.405029,-0.296384,-0.114832,0.444726,0.552447,0.095002,0.505607,0.912243,0.909230,0.634616,0.961774,0.909817,1.000000,0.935516,0.442006
30Y-10Y,0.531526,0.404464,0.170833,-0.244622,-0.386621,-0.481677,-0.450455,-0.380434,-0.142375,-0.048070,-0.100280,-0.294251,-0.524263,-0.582988,-0.612880,-0.576128,-0.520575,-0.323268,-0.251211,-0.339187,-0.601586,-0.657931,-0.670503,-0.628675,-0.567798,-0.349139,-0.264721,-0.581075,-0.649006,-0.666813,-0.615493,-0.541530,-0.282839,-0.176116,-0.489938,-0.555018,-0.490871,-0.362084,0.026800,0.192911,-0.481502,-0.404935,-0.205305,0.327799,0.518392,-0.047223,0.440916,0.838183,0.931586,0.701463,0.937942,0.979119,0.935516,1.000000,0.730404
30Y-20Y,0.346011,0.034703,-0.198976,-0.588212,-0.693653,-0.711007,-0.696519,-0.653498,-0.545161,-0.440809,-0.439307,-0.569205,-0.741157,-0.772628,-0.749085,-0.733708,-0.700091,-0.630000,-0.546098,-0.415774,-0.707090,-0.757265,-0.730152,-0.719047,-0.680478,-0.608736,-0.504681,-0.671739,-0.735084,-0.710577,-0.695464,-0.646040,-0.553373,-0.421956,-0.534615,-0.551322,-0.544623,-0.446487,-0.267077,-0.050699,-0.439510,-0.455148,-0.299274,-0.027499,0.248168,-0.303572,0.142011,0.364534,0.607517,0.554137,0.522069,0.727071,0.442006,0.730404,1.000000
