,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048656,-0.123033,-0.202603,-0.235213,-0.183675,-0.057048,0.041798,0.147292,0.272401,0.337190,-0.629857,-0.723868,-0.684863,-0.648701,-0.602065,-0.485463,-0.244280,-0.126615,0.023554,-0.696951,-0.687440,-0.644420,-0.589284,-0.428509,-0.054090,0.068718,0.285860,-0.454537,-0.387112,-0.273396,0.019604,0.648452,0.622288,0.801965,0.000307,0.225883,0.685633,0.998663,0.967577,1.000000,0.337292,0.830623,1.000000,0.995388,1.000000,0.757145,0.975161,0.968540,0.981296,0.945949,0.949734,0.965694,0.358960,0.858066,0.787229
7Y-5Y,-0.045585,-0.063450,-0.075954,-0.064448,0.002515,0.118606,0.242765,0.317035,0.395401,0.423297,-0.372099,-0.320163,-0.335146,-0.310448,-0.314951,-0.124722,0.096879,0.149089,0.284344,-0.249538,-0.304915,-0.276372,-0.285499,-0.034380,0.294996,0.327190,0.503129,-0.277730,-0.223209,-0.227969,0.179885,0.575800,0.526368,0.642034,0.059591,-0.017069,0.687212,0.765212,0.737072,0.757919,-0.067745,0.804578,0.773110,0.753397,0.757145,1.000000,0.844751,0.824358,0.802767,0.615490,0.628212,0.645648,0.262491,0.592946,0.538616
10Y-5Y,-0.052142,-0.116967,-0.197025,-0.244662,-0.197433,-0.096725,0.007668,0.118952,0.218031,0.268165,-0.697826,-0.698426,-0.708442,-0.679052,-0.658009,-0.527322,-0.297763,-0.222374,-0.072354,-0.623286,-0.696962,-0.665169,-0.645769,-0.468200,-0.107445,-0.037462,0.186785,-0.562157,-0.503315,-0.444251,-0.126383,0.522782,0.462588,0.671221,-0.121062,0.019164,0.586334,0.978168,0.872761,0.960102,0.124504,0.765307,1.000000,0.914699,0.975161,0.844751,1.000000,0.933202,0.974995,0.985945,0.858243,0.925025,0.111658,0.724164,0.870123
20Y-5Y,-0.106687,-0.179068,-0.260193,-0.299999,-0.249270,-0.134099,-0.025377,0.090290,0.229025,0.281969,-0.537978,-0.672133,-0.622935,-0.593135,-0.571936,-0.425021,-0.154518,-0.023840,0.134304,-0.654965,-0.612950,-0.575371,-0.549237,-0.349858,0.054274,0.189585,0.402180,-0.362568,-0.305561,-0.239705,0.106697,0.675604,0.671000,0.817280,0.035075,0.123018,0.671079,0.892804,0.932942,0.956229,0.152518,0.793137,0.910184,0.966694,0.968540,0.824358,0.933202,1.000000,0.988256,0.857862,0.967196,0.949783,0.542095,0.923687,0.698358
30Y-5Y,-0.105162,-0.191877,-0.294500,-0.361367,-0.321430,-0.220331,-0.118772,-0.007209,0.125324,0.199561,-0.645021,-0.741701,-0.722134,-0.696616,-0.678663,-0.543651,-0.289410,-0.171579,-0.008462,-0.698458,-0.708350,-0.677431,-0.657161,-0.472273,-0.082653,0.038523,0.267136,-0.490227,-0.438310,-0.376312,-0.047448,0.567233,0.551649,0.735925,-0.076446,0.039667,0.588593,0.899552,0.894132,0.955815,0.113605,0.743951,0.939764,0.943767,0.981296,0.802767,0.974995,0.988256,1.000000,0.928424,0.953029,0.979337,0.395586,0.893353,0.819037
10Y-7Y,-0.064603,-0.149422,-0.264696,-0.351435,-0.327691,-0.250415,-0.176470,-0.053363,0.044667,0.101770,-0.776575,-0.823344,-0.835452,-0.810415,-0.778564,-0.700444,-0.494257,-0.413099,-0.275070,-0.759811,-0.834955,-0.807841,-0.774618,-0.663642,-0.332049,-0.247188,-0.028517,-0.654662,-0.602888,-0.514139,-0.292052,0.398569,0.346101,0.573458,-0.206254,0.031105,0.433197,0.930054,0.808522,0.918919,0.204748,0.618016,0.990766,0.862996,0.945949,0.615490,0.985945,0.857862,0.928424,1.000000,0.869292,0.951731,0.036864,0.704039,0.926358
20Y-7Y,-0.116443,-0.205350,-0.311109,-0.374226,-0.338875,-0.238619,-0.151292,-0.029935,0.119519,0.177115,-0.550054,-0.758695,-0.684771,-0.656601,-0.625091,-0.518736,-0.259325,-0.106766,0.041898,-0.772772,-0.687642,-0.650442,-0.609575,-0.461626,-0.072412,0.096457,0.299873,-0.357800,-0.307103,-0.214232,0.056926,0.640595,0.657889,0.800769,0.017720,0.177155,0.577303,0.844375,0.911682,0.933025,0.243290,0.686132,0.863763,0.949233,0.949734,0.628212,0.858243,0.967196,0.953029,0.869292,1.000000,0.978681,0.608813,0.969511,0.688696
30Y-7Y,-0.110352,-0.212728,-0.337910,-0.428652,-0.404838,-0.321582,-0.240038,-0.126087,0.011984,0.093694,-0.680957,-0.822199,-0.791869,-0.769780,-0.746779,-0.646491,-0.405283,-0.275084,-0.118354,-0.796025,-0.787211,-0.759387,-0.731325,-0.589902,-0.215435,-0.073658,0.151850,-0.519128,-0.474365,-0.394736,-0.127790,0.509773,0.506877,0.697963,-0.119471,0.056414,0.494097,0.861457,0.863881,0.933574,0.169153,0.647816,0.908558,0.920249,0.965694,0.645648,0.925025,0.949783,0.979337,0.951731,0.978681,1.000000,0.403297,0.916573,0.841407
20Y-10Y,-0.176179,-0.230677,-0.271250,-0.249897,-0.197187,-0.090422,-0.006687,0.077230,0.229626,0.267826,0.201616,-0.167332,0.004425,0.031904,0.072708,0.171260,0.347052,0.543985,0.605380,-0.296289,0.011165,0.053529,0.110423,0.232860,0.440648,0.667399,0.695905,0.391131,0.417063,0.482695,0.651727,0.629229,0.789595,0.689068,0.396536,0.338467,0.438880,0.143935,0.506796,0.368708,0.185498,0.348280,0.094408,0.494199,0.358960,0.262491,0.111658,0.542095,0.395586,0.036864,0.608813,0.403297,1.000000,0.799491,-0.183925
30Y-10Y,-0.131371,-0.233997,-0.336038,-0.404164,-0.378437,-0.296210,-0.215782,-0.121641,0.032233,0.126558,-0.453200,-0.675421,-0.582144,-0.564895,-0.552670,-0.441825,-0.200378,-0.026869,0.122483,-0.706792,-0.577355,-0.550865,-0.529796,-0.375085,-0.012857,0.183275,0.378150,-0.229407,-0.201654,-0.144722,0.131426,0.613444,0.672778,0.787610,0.011537,0.095588,0.509016,0.681722,0.828973,0.833449,0.122238,0.601614,0.699139,0.871001,0.858066,0.592946,0.724164,0.923687,0.893353,0.704039,0.969511,0.916573,0.799491,1.000000,0.599374
30Y-20Y,-0.053306,-0.150883,-0.276731,-0.407060,-0.427215,-0.419304,-0.383337,-0.325280,-0.257778,-0.148542,-0.838392,-0.780670,-0.852745,-0.857335,-0.874921,-0.816366,-0.665401,-0.625476,-0.481087,-0.674610,-0.839957,-0.847434,-0.870032,-0.777387,-0.503707,-0.465744,-0.230734,-0.773068,-0.758859,-0.740362,-0.535376,0.114817,0.047711,0.310734,-0.412677,-0.243853,0.205639,0.727206,0.568668,0.729570,-0.050579,0.428900,0.819237,0.652559,0.787229,0.538616,0.870123,0.698358,0.819037,0.926358,0.688696,0.841407,-0.183925,0.599374,1.000000
