,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.008068,-0.001133,-0.050278,-0.110597,-0.061184,0.034660,0.144902,0.228689,0.328327,0.365026,-0.263755,-0.502554,-0.493502,-0.389760,-0.321679,-0.213364,-0.179125,0.314693,-0.158329,-0.606501,-0.545655,-0.433901,-0.361847,-0.245643,-0.216228,0.369786,-0.205938,-0.455865,-0.329104,-0.302142,-0.119413,-0.090647,0.487119,-0.090992,-0.060513,-0.170666,0.113638,0.107502,0.683443,0.062873,-0.228594,0.228589,0.194484,0.716754,0.152088,1.000000,1.000000,0.721539,0.889431,0.047673,0.558157,0.270658,0.506561,0.335605,0.164693
10Y-5Y,-0.066879,-0.097379,-0.173311,-0.229981,-0.177172,-0.070122,0.037399,0.155966,0.261786,0.313434,0.062858,-0.248049,-0.304479,-0.208235,-0.140841,-0.045752,0.011911,0.273999,0.038307,-0.406184,-0.411830,-0.285741,-0.197983,-0.093204,-0.028889,0.354877,-0.006466,-0.395054,-0.194051,-0.109900,0.057358,0.139222,0.500479,0.155487,0.125342,0.095455,0.345766,0.414497,0.736798,0.401811,0.040723,0.442673,0.520150,0.800518,0.495910,1.000000,1.000000,0.833405,0.935130,0.581035,0.726427,0.593730,0.522769,0.225220,0.294896
20Y-5Y,-0.074723,-0.212724,-0.315801,-0.386622,-0.342286,-0.217887,-0.087004,0.053342,0.220638,0.292264,-0.090416,-0.209706,-0.243348,-0.187333,-0.098089,0.006317,0.081571,0.236314,0.221667,-0.229533,-0.248336,-0.181952,-0.079285,0.040329,0.127265,0.388638,0.291875,-0.214060,-0.123941,0.003005,0.162686,0.269113,0.563851,0.456375,0.055871,0.209634,0.416370,0.520074,0.885628,0.689492,0.271955,0.551424,0.649852,1.000000,0.795840,0.721539,0.833405,1.000000,0.895726,0.607743,1.000000,0.791738,0.900268,0.646700,0.391654
30Y-5Y,-0.106999,-0.170505,-0.275515,-0.349944,-0.310824,-0.220687,-0.120603,-0.016539,0.115347,0.189646,0.036533,-0.244840,-0.303754,-0.223472,-0.179174,-0.086774,-0.045844,0.150209,0.027160,-0.362468,-0.384528,-0.275553,-0.215491,-0.110171,-0.062590,0.249269,0.020645,-0.354575,-0.173581,-0.118226,0.053496,0.112711,0.401682,0.214244,0.110553,0.069688,0.320713,0.370061,0.673789,0.487024,0.013121,0.414258,0.464862,0.783013,0.607809,0.889431,0.935130,0.895726,1.000000,0.453045,0.846166,0.816608,0.749447,0.644347,0.485378
10Y-7Y,-0.118064,-0.163110,-0.234679,-0.257984,-0.215106,-0.123225,-0.052099,0.068683,0.146623,0.187661,0.459552,0.261188,0.156255,0.194609,0.253857,0.289034,0.364587,0.172998,0.415801,0.125602,0.042122,0.120535,0.212350,0.253132,0.347225,0.246322,0.409051,-0.039648,0.136284,0.286257,0.337828,0.467043,0.353724,0.524399,0.333260,0.491394,0.535986,0.685068,0.511788,0.729761,0.502693,0.550054,0.754205,0.567058,0.751942,0.047673,0.581035,0.607743,0.453045,1.000000,0.638184,0.722313,0.352840,-0.082320,0.303964
20Y-7Y,-0.070194,-0.215094,-0.355440,-0.478691,-0.452854,-0.347298,-0.252180,-0.105176,0.073670,0.147208,-0.166320,-0.289787,-0.328746,-0.285934,-0.198960,-0.122441,-0.034698,0.070994,0.120294,-0.302217,-0.325783,-0.278323,-0.179370,-0.092544,0.007836,0.211842,0.187475,-0.282516,-0.226652,-0.104955,0.011406,0.136902,0.380665,0.338253,-0.059015,0.098042,0.243968,0.376486,0.725471,0.564240,0.188364,0.374879,0.512827,0.884428,0.684501,0.558157,0.726427,1.000000,0.846166,0.638184,1.000000,0.835379,0.970659,0.696841,0.455378
30Y-7Y,-0.134518,-0.225295,-0.335685,-0.383017,-0.350686,-0.264854,-0.185647,-0.083229,0.040285,0.114734,0.355505,0.147777,0.062696,0.104437,0.136252,0.191790,0.229236,0.091308,0.312381,0.034630,-0.027343,0.053318,0.109763,0.177863,0.228768,0.192879,0.331958,-0.040563,0.127576,0.217692,0.326155,0.395030,0.325514,0.531845,0.310045,0.385430,0.521536,0.598282,0.554808,0.775213,0.359311,0.565734,0.664113,0.670129,0.869224,0.270658,0.593730,0.791738,0.816608,0.722313,0.835379,1.000000,0.716681,0.720663,0.550354
20Y-10Y,-0.071404,-0.175052,-0.308422,-0.428360,-0.415340,-0.336445,-0.252322,-0.157866,0.036092,0.098972,-0.182135,-0.285178,-0.318566,-0.288127,-0.215712,-0.141896,-0.090916,0.046672,0.090109,-0.276081,-0.303475,-0.272241,-0.194871,-0.111811,-0.054751,0.149497,0.155005,-0.269770,-0.235400,-0.137644,-0.026008,0.043073,0.296521,0.274293,-0.108016,0.028318,0.173908,0.232873,0.588222,0.469446,0.122955,0.305172,0.351587,0.737473,0.587142,0.506561,0.522769,0.900268,0.749447,0.352840,0.970659,0.716681,1.000000,0.767887,0.329931
30Y-10Y,-0.126547,-0.192001,-0.291687,-0.356009,-0.340531,-0.293433,-0.235857,-0.178315,-0.050966,0.023518,-0.191255,-0.187943,-0.174781,-0.155929,-0.146184,-0.091041,-0.075080,0.009636,0.065692,-0.134962,-0.120413,-0.104166,-0.099530,-0.032410,-0.013887,0.089350,0.153415,-0.033685,-0.029979,-0.039053,0.055191,0.067744,0.185730,0.282892,-0.002008,0.012506,0.130312,0.136506,0.389305,0.388413,0.008195,0.169802,0.150463,0.501508,0.455828,0.335605,0.225220,0.646700,0.644347,-0.082320,0.696841,0.720663,0.767887,1.000000,0.530824
30Y-20Y,-0.061198,-0.161230,-0.300786,-0.440431,-0.461745,-0.439319,-0.391878,-0.315553,-0.231828,-0.093843,-0.121064,-0.232490,-0.294774,-0.297791,-0.278989,-0.257304,-0.217054,-0.231629,-0.094302,-0.251690,-0.311566,-0.308398,-0.278003,-0.250294,-0.202518,-0.159370,-0.061476,-0.297963,-0.286865,-0.246487,-0.203309,-0.139607,-0.074474,0.025388,-0.174559,-0.132242,-0.077288,0.008105,0.158291,0.198149,-0.066805,0.014704,0.114402,0.279067,0.312697,0.164693,0.294896,0.391654,0.485378,0.303964,0.455378,0.550354,0.329931,0.530824,1.000000
