,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.057752,-0.128620,-0.188015,-0.236968,-0.184466,-0.038413,0.068095,0.179759,0.314463,0.388100,-0.481916,-0.286027,-0.402748,-0.363499,-0.305520,-0.309980,-0.256157,-0.105592,0.143713,-0.082922,-0.377343,-0.331801,-0.265289,-0.272671,-0.204405,0.029809,0.341861,-0.543217,-0.439168,-0.336495,-0.328557,-0.247822,0.141949,0.502912,-0.117473,-0.087083,-0.133546,0.013061,0.676573,0.981076,-0.035694,-0.127751,0.087251,0.900093,1.000000,-0.148327,0.179462,0.835199,0.966514,0.451010,0.817748,0.899157,0.709490,0.848890,0.610856
7Y-5Y,-0.044995,-0.066038,-0.063342,-0.027349,0.035157,0.143409,0.251540,0.310744,0.373226,0.386337,0.249734,0.126412,0.266478,0.307169,0.296483,0.457888,0.423627,0.435989,0.271739,-0.005974,0.274553,0.325967,0.305594,0.500255,0.451488,0.460283,0.239375,0.434445,0.467121,0.411069,0.630012,0.571655,0.576349,0.307560,0.396495,0.322211,0.714206,0.575557,0.438153,0.001780,0.168279,0.788243,0.576968,0.236125,-0.148327,1.000000,0.744213,0.126086,-0.188174,-0.336169,-0.305405,-0.487211,-0.218657,-0.438607,-0.550359
10Y-5Y,-0.104393,-0.178250,-0.206239,-0.189474,-0.118747,0.010522,0.128387,0.251864,0.354543,0.401697,0.181841,0.187210,0.230405,0.272599,0.259545,0.363257,0.411705,0.497852,0.399729,0.202810,0.286516,0.337895,0.312386,0.436162,0.494300,0.616740,0.466316,0.301435,0.380945,0.357949,0.496210,0.584677,0.726180,0.559108,0.434489,0.406075,0.652395,0.773835,0.752680,0.336008,0.261736,0.677011,0.846183,0.583461,0.179462,0.744213,1.000000,0.312151,0.057886,0.388624,-0.018940,-0.178814,-0.205527,-0.289162,-0.313389
20Y-5Y,-0.057827,-0.150895,-0.270878,-0.353298,-0.309667,-0.208991,-0.100509,0.016572,0.154760,0.212792,-0.725936,-0.638192,-0.653946,-0.588012,-0.574562,-0.512157,-0.473936,-0.344004,-0.238309,-0.517329,-0.646442,-0.563817,-0.554445,-0.477000,-0.428314,-0.209686,-0.062789,-0.659724,-0.546789,-0.562616,-0.447986,-0.400322,-0.035242,0.148824,-0.177534,-0.430938,-0.270852,-0.177613,0.639091,0.737094,-0.547022,-0.289163,-0.151342,0.902989,0.835199,0.126086,0.312151,1.000000,0.943744,0.302875,0.954977,0.788381,0.932306,0.764563,0.438327
30Y-5Y,-0.081094,-0.177730,-0.284995,-0.386226,-0.353890,-0.258742,-0.160654,-0.051470,0.084118,0.164998,-0.719414,-0.568059,-0.673168,-0.629504,-0.587950,-0.577485,-0.530962,-0.413422,-0.159096,-0.376876,-0.657245,-0.604258,-0.558234,-0.545771,-0.485838,-0.287111,0.034450,-0.770982,-0.672979,-0.614524,-0.576053,-0.512798,-0.149197,0.218335,-0.296061,-0.393313,-0.381191,-0.257802,0.494253,0.815444,-0.382931,-0.384917,-0.204976,0.790194,0.966514,-0.188174,0.057886,0.943744,1.000000,0.357836,0.942355,0.980324,0.900098,0.970499,0.668039
10Y-7Y,-0.115194,-0.188127,-0.232639,-0.264660,-0.233849,-0.152782,-0.087848,0.037185,0.122824,0.168104,-0.130605,0.034618,-0.081061,-0.064856,-0.029568,-0.088799,0.047636,0.162820,0.232349,0.236667,-0.015916,-0.004346,0.027823,-0.051476,0.114467,0.268845,0.350718,-0.176685,-0.115528,-0.040300,-0.132450,0.077857,0.239157,0.350914,0.049625,0.141420,-0.063636,0.280633,0.417850,0.471790,0.181373,-0.118202,0.361379,0.473787,0.451010,-0.336169,0.388624,0.302875,0.357836,1.000000,0.450843,0.457098,0.104201,0.233294,0.298703
20Y-7Y,-0.076369,-0.163712,-0.286109,-0.389631,-0.378326,-0.309323,-0.239950,-0.133395,0.006645,0.055075,-0.801545,-0.703890,-0.762090,-0.724479,-0.694479,-0.694590,-0.632464,-0.516139,-0.383342,-0.544132,-0.747853,-0.704938,-0.675566,-0.676135,-0.598567,-0.406718,-0.217743,-0.798522,-0.729668,-0.708672,-0.687456,-0.606947,-0.308558,-0.058795,-0.409871,-0.573075,-0.574846,-0.426275,0.365933,0.630245,-0.575183,-0.598703,-0.381713,0.718614,0.817748,-0.305405,-0.018940,0.954977,0.942355,0.450843,1.000000,0.956232,1.000000,0.908554,0.672470
30Y-7Y,-0.106889,-0.192790,-0.300472,-0.415300,-0.400284,-0.338145,-0.271878,-0.174463,-0.046185,0.034243,-0.708778,-0.565850,-0.711302,-0.685726,-0.638830,-0.677520,-0.612302,-0.508832,-0.232279,-0.353622,-0.689619,-0.660431,-0.607726,-0.656523,-0.574534,-0.402765,-0.055369,-0.836150,-0.759047,-0.678839,-0.715281,-0.624879,-0.318319,0.080692,-0.402117,-0.437597,-0.555966,-0.392328,0.282282,0.709257,-0.366821,-0.578408,-0.344755,0.603850,0.899157,-0.487211,-0.178814,0.788381,0.980324,0.457098,0.956232,1.000000,0.893521,1.000000,0.795100
20Y-10Y,-0.061636,-0.130465,-0.252738,-0.365247,-0.364539,-0.319804,-0.263716,-0.196144,-0.051845,-0.012787,-0.839934,-0.811041,-0.841554,-0.804235,-0.783219,-0.761949,-0.740643,-0.640197,-0.523895,-0.718677,-0.852422,-0.805515,-0.784486,-0.757015,-0.729990,-0.565871,-0.390706,-0.836666,-0.780500,-0.787258,-0.731242,-0.718856,-0.445432,-0.214968,-0.468909,-0.693234,-0.629305,-0.596025,0.219648,0.503452,-0.717941,-0.640333,-0.592068,0.584898,0.709490,-0.218657,-0.205527,0.932306,0.900098,0.104201,1.000000,0.893521,1.000000,0.937899,0.629378
30Y-10Y,-0.104396,-0.184745,-0.298878,-0.418485,-0.411830,-0.367518,-0.309594,-0.238159,-0.106594,-0.024027,-0.729125,-0.626049,-0.761557,-0.740047,-0.699190,-0.726578,-0.689220,-0.607593,-0.314004,-0.446567,-0.751386,-0.724597,-0.676942,-0.710500,-0.661782,-0.517911,-0.153324,-0.872004,-0.804156,-0.734620,-0.751709,-0.703708,-0.413269,-0.003509,-0.454233,-0.507397,-0.584734,-0.490202,0.185608,0.636059,-0.437691,-0.592438,-0.456850,0.514412,0.848890,-0.438607,-0.289162,0.764563,0.970499,0.233294,0.908554,1.000000,0.937899,1.000000,0.783844
30Y-20Y,-0.069873,-0.152407,-0.280784,-0.369502,-0.384839,-0.376818,-0.347526,-0.295229,-0.243405,-0.126116,-0.624304,-0.552702,-0.619221,-0.637392,-0.596598,-0.643346,-0.601721,-0.568334,-0.384250,-0.428975,-0.602206,-0.628792,-0.578635,-0.635752,-0.581128,-0.505540,-0.260302,-0.647565,-0.673232,-0.606890,-0.661964,-0.602970,-0.469361,-0.144261,-0.554807,-0.507669,-0.619887,-0.502413,-0.035319,0.363297,-0.339993,-0.582008,-0.409285,0.282334,0.610856,-0.550359,-0.313389,0.438327,0.668039,0.298703,0.672470,0.795100,0.629378,0.783844,1.000000
