,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064819,-0.066199,-0.053217,0.001333,0.073705,0.183994,0.296002,0.362608,0.432124,0.453468,0.297647,0.339001,0.388884,0.471093,0.494609,0.651036,0.670854,0.480096,0.717082,0.273190,0.395876,0.524350,0.540483,0.718576,0.734445,0.551152,0.784735,0.368896,0.572337,0.570448,0.781927,0.762481,0.635920,0.821721,0.631807,0.629683,0.889850,0.862059,0.714608,0.910169,0.318815,0.889274,0.830178,0.705523,0.878040,1.000000,0.941380,0.657174,0.959581,0.201742,0.421416,0.520905,0.389180,0.650828,0.053431
10Y-5Y,-0.097589,-0.147972,-0.176902,-0.149849,-0.080109,0.038858,0.145579,0.252903,0.336528,0.377106,0.239653,0.172173,0.269221,0.353967,0.388222,0.528963,0.604083,0.384362,0.643780,0.057482,0.264461,0.402413,0.441930,0.602642,0.690009,0.486833,0.730770,0.451775,0.591264,0.602949,0.754518,0.819317,0.608116,0.861381,0.572604,0.622319,0.822045,0.916611,0.757345,0.957959,0.358478,0.834471,0.940283,0.787693,0.977768,0.941380,1.000000,0.776203,1.000000,0.629033,0.629598,0.824956,0.433097,0.654757,0.218636
20Y-5Y,-0.061775,-0.171558,-0.309721,-0.437466,-0.399102,-0.276785,-0.145089,-0.005323,0.168653,0.240914,-0.225734,-0.277182,-0.257660,-0.193138,-0.094146,0.033937,0.128348,0.167547,0.282462,-0.233426,-0.220656,-0.154802,-0.042142,0.107270,0.216333,0.291637,0.389898,-0.117440,-0.061171,0.068991,0.240050,0.366931,0.484925,0.543483,0.061072,0.236894,0.436000,0.559166,0.854500,0.696049,0.325405,0.550380,0.672659,1.000000,0.765372,0.657174,0.776203,1.000000,0.786902,0.640589,1.000000,0.701742,0.939640,0.553260,0.413087
30Y-5Y,-0.138044,-0.206302,-0.256476,-0.254647,-0.197331,-0.089676,0.002631,0.095042,0.198777,0.257010,0.338836,0.272987,0.338523,0.402997,0.431513,0.553974,0.612400,0.264751,0.688685,0.138291,0.328941,0.455002,0.491060,0.626623,0.694039,0.376418,0.783902,0.440832,0.595449,0.621837,0.748384,0.783671,0.496775,0.896741,0.576215,0.669514,0.834778,0.908516,0.677528,1.000000,0.392561,0.861178,0.941849,0.743677,1.000000,0.959581,1.000000,0.786902,1.000000,0.560996,0.714884,1.000000,0.607072,1.000000,0.382219
10Y-7Y,-0.105020,-0.167782,-0.243114,-0.267258,-0.231273,-0.147775,-0.080966,0.045401,0.134308,0.184180,-0.072239,-0.272334,-0.140705,-0.084937,-0.016403,0.022527,0.165814,0.151223,0.206675,-0.373588,-0.149792,-0.073118,0.011490,0.053092,0.229212,0.236460,0.270163,0.301200,0.240657,0.290275,0.262193,0.460630,0.342166,0.480234,0.127469,0.248253,0.239372,0.488683,0.514833,0.492034,0.261389,0.254743,0.573655,0.583796,0.544818,0.201742,0.629033,0.640589,0.560996,1.000000,0.696881,0.830790,0.400252,0.211267,0.350244
20Y-7Y,-0.065678,-0.190970,-0.351706,-0.514920,-0.497333,-0.398878,-0.298429,-0.152413,0.034257,0.111619,-0.270420,-0.341825,-0.342532,-0.292053,-0.200620,-0.108244,-0.003212,0.026011,0.164291,-0.289594,-0.301637,-0.255102,-0.152294,-0.045182,0.077023,0.149151,0.267670,-0.204208,-0.171394,-0.050313,0.072013,0.221790,0.329390,0.421030,-0.045221,0.123292,0.255110,0.412100,0.711535,0.585420,0.241388,0.358161,0.528006,0.885407,0.668758,0.421416,0.629598,1.000000,0.714884,0.696881,1.000000,0.768157,1.000000,0.602167,0.472784
30Y-7Y,-0.131836,-0.228965,-0.307609,-0.336654,-0.298042,-0.213278,-0.146648,-0.047077,0.065748,0.132823,0.225450,0.078748,0.168448,0.210181,0.264429,0.312516,0.409654,0.111572,0.493866,-0.073601,0.153639,0.240643,0.314785,0.357880,0.477918,0.224848,0.578026,0.431592,0.458873,0.524928,0.511120,0.623363,0.337472,0.741807,0.353161,0.529055,0.534705,0.704987,0.529142,0.862897,0.421561,0.563495,0.777871,0.616386,0.954234,0.520905,0.824956,0.701742,1.000000,0.830790,0.768157,1.000000,0.639181,0.959042,0.499682
20Y-10Y,-0.060260,-0.165877,-0.318436,-0.457236,-0.451381,-0.383042,-0.297324,-0.204110,-0.003715,0.062857,-0.251313,-0.310047,-0.326271,-0.286357,-0.206710,-0.117410,-0.054202,-0.000707,0.140397,-0.259441,-0.291860,-0.259290,-0.174844,-0.071068,0.000186,0.101625,0.221379,-0.207979,-0.194813,-0.097427,0.025438,0.113098,0.255168,0.343903,-0.089859,0.047714,0.190583,0.264300,0.573262,0.482349,0.171806,0.294743,0.359238,0.740289,0.555790,0.389180,0.433097,0.939640,0.607072,0.400252,1.000000,0.639181,1.000000,0.660585,0.360373
30Y-10Y,-0.148423,-0.218349,-0.272264,-0.275161,-0.247333,-0.191321,-0.140653,-0.086629,0.023717,0.088266,0.386068,0.391353,0.387723,0.400004,0.437074,0.469656,0.488383,0.106599,0.626333,0.293551,0.387027,0.438658,0.483918,0.506065,0.523511,0.192239,0.695750,0.282748,0.401171,0.477164,0.499931,0.490573,0.268650,0.715511,0.413674,0.584818,0.617304,0.626526,0.391244,0.900165,0.420056,0.638723,0.631924,0.465255,0.952609,0.650828,0.654757,0.553260,1.000000,0.211267,0.602167,0.959042,0.660585,1.000000,0.458690
30Y-20Y,-0.052033,-0.150331,-0.308031,-0.472970,-0.496190,-0.475790,-0.424421,-0.348693,-0.260746,-0.120944,-0.190895,-0.259682,-0.301592,-0.300314,-0.280697,-0.245322,-0.193871,-0.270445,-0.062084,-0.238429,-0.293708,-0.291962,-0.259974,-0.214474,-0.152461,-0.200404,-0.004042,-0.230632,-0.242189,-0.205516,-0.157764,-0.078511,-0.102778,0.085033,-0.166879,-0.117318,-0.072390,0.032218,0.155807,0.214585,-0.030105,-0.001759,0.124162,0.283791,0.300689,0.053431,0.218636,0.413087,0.382219,0.350244,0.472784,0.499682,0.360373,0.458690,1.000000
