,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051294,-0.122407,-0.199140,-0.232681,-0.184121,-0.054694,0.042953,0.145759,0.263687,0.325311,-0.362517,-0.708218,-0.730561,-0.723035,-0.651015,-0.557871,-0.434320,-0.380469,-0.374959,-0.688822,-0.742316,-0.726825,-0.634071,-0.490525,-0.299765,-0.199998,-0.180709,-0.732163,-0.672096,-0.402540,0.050776,0.442304,0.703207,0.754323,0.115264,0.759045,0.872506,0.887993,0.986779,1.000000,0.799493,0.932065,0.950984,1.000000,1.000000,0.741345,0.819576,0.952571,0.967131,0.722618,0.908287,0.917146,0.561670,0.561809,0.253011
7Y-5Y,-0.043924,-0.063727,-0.079766,-0.063961,0.003615,0.121267,0.244457,0.317801,0.393602,0.419433,-0.257225,-0.431415,-0.444786,-0.415573,-0.384128,-0.216148,-0.089527,-0.079872,-0.085158,-0.383922,-0.422478,-0.379025,-0.335659,-0.095077,0.093900,0.136565,0.136240,-0.416077,-0.298686,-0.163951,0.428678,0.657977,0.736787,0.744193,0.271010,0.501329,0.868839,0.819255,0.784359,0.771650,0.357657,0.849799,0.832086,0.763045,0.741345,1.000000,0.877740,0.818768,0.796117,0.599697,0.533817,0.500641,0.106147,0.078998,-0.040856
10Y-5Y,-0.089887,-0.141182,-0.188272,-0.193550,-0.128136,-0.007131,0.101242,0.213985,0.301225,0.341989,-0.289361,-0.565646,-0.599656,-0.550762,-0.515873,-0.372484,-0.173205,-0.174671,-0.179915,-0.559478,-0.609024,-0.538719,-0.495219,-0.290047,-0.003745,0.016667,0.014477,-0.576909,-0.388526,-0.235917,0.288521,0.710756,0.771109,0.778273,0.414228,0.631112,0.861612,0.949543,0.889753,0.877980,0.373388,0.774045,0.939159,0.841554,0.819576,0.877740,1.000000,0.915484,0.889330,0.930403,0.757201,0.709179,0.056717,0.031207,-0.062600
20Y-5Y,-0.095680,-0.172005,-0.257036,-0.309685,-0.263031,-0.155261,-0.050199,0.060562,0.197904,0.249197,-0.360957,-0.717020,-0.752265,-0.728467,-0.687262,-0.571294,-0.417492,-0.368484,-0.374408,-0.711520,-0.769076,-0.730377,-0.678296,-0.504590,-0.273767,-0.181063,-0.178959,-0.737283,-0.615298,-0.431453,0.079436,0.499673,0.728172,0.752323,0.240015,0.650327,0.845807,0.896358,0.967377,0.965036,0.543058,0.836036,0.927794,0.965881,0.952571,0.818768,0.915484,1.000000,0.991868,0.818845,0.924718,0.895150,0.463218,0.420661,0.066196
30Y-5Y,-0.106592,-0.190580,-0.292217,-0.363708,-0.322936,-0.219680,-0.116347,-0.004890,0.131757,0.206686,-0.402232,-0.757267,-0.794701,-0.778733,-0.736834,-0.626614,-0.481849,-0.433282,-0.428322,-0.730834,-0.797068,-0.767944,-0.712689,-0.544372,-0.322901,-0.226745,-0.208733,-0.771466,-0.669018,-0.474263,0.031163,0.445494,0.685007,0.731573,0.174488,0.629645,0.819488,0.864643,0.947087,0.962678,0.563317,0.833420,0.912397,0.961990,0.967131,0.796117,0.889330,0.991868,1.000000,0.794891,0.922348,0.922554,0.488045,0.485613,0.199825
10Y-7Y,-0.115981,-0.180168,-0.248927,-0.279813,-0.232193,-0.129349,-0.053870,0.072687,0.155214,0.199345,-0.259753,-0.569654,-0.620443,-0.566111,-0.534025,-0.437753,-0.213799,-0.222557,-0.226300,-0.600851,-0.654394,-0.576187,-0.539116,-0.401615,-0.086323,-0.086327,-0.089227,-0.605810,-0.393793,-0.251585,0.114423,0.614876,0.647290,0.652922,0.446644,0.610266,0.680986,0.868404,0.799323,0.791222,0.304888,0.553557,0.842692,0.739928,0.722618,0.599697,0.930403,0.818845,0.794891,1.000000,0.797856,0.746111,0.000855,-0.018165,-0.068487
20Y-7Y,-0.095532,-0.190376,-0.304960,-0.391518,-0.367297,-0.284043,-0.206339,-0.092472,0.054464,0.110164,-0.350732,-0.758207,-0.798189,-0.780828,-0.738375,-0.681078,-0.543183,-0.481305,-0.488557,-0.781962,-0.837878,-0.807680,-0.757781,-0.665894,-0.458134,-0.355675,-0.354632,-0.795739,-0.694178,-0.520646,-0.173152,0.296275,0.579249,0.608310,0.188236,0.632208,0.671900,0.782039,0.909292,0.911545,0.574614,0.668688,0.814408,0.916141,0.908287,0.533817,0.757201,0.924718,0.922348,0.797856,1.000000,0.982533,0.622022,0.576193,0.128787
30Y-7Y,-0.100849,-0.203075,-0.334207,-0.440025,-0.423586,-0.348580,-0.272467,-0.159997,-0.017767,0.065657,-0.400084,-0.796609,-0.834765,-0.827850,-0.785037,-0.736818,-0.616114,-0.558114,-0.552117,-0.788550,-0.852739,-0.835719,-0.782569,-0.700227,-0.512081,-0.409699,-0.388403,-0.821541,-0.749647,-0.568690,-0.234153,0.221342,0.514373,0.573077,0.104366,0.601710,0.635550,0.735307,0.875335,0.900115,0.604698,0.664766,0.786569,0.901501,0.917146,0.500641,0.709179,0.895150,0.922554,0.746111,0.982533,1.000000,0.650372,0.660383,0.318389
20Y-10Y,-0.057913,-0.150770,-0.272465,-0.379183,-0.383545,-0.344596,-0.290932,-0.232000,-0.082607,-0.042219,-0.253634,-0.525292,-0.533446,-0.566427,-0.519210,-0.539861,-0.592001,-0.463215,-0.460089,-0.519805,-0.547277,-0.589915,-0.538927,-0.561260,-0.625507,-0.449599,-0.436246,-0.524737,-0.622191,-0.514871,-0.443147,-0.331596,0.087061,0.131431,-0.275531,0.224147,0.196816,0.154118,0.458041,0.477016,0.535572,0.365731,0.245975,0.549553,0.561670,0.106147,0.056717,0.463218,0.488045,0.000855,0.622022,0.650372,1.000000,1.000000,0.325882
30Y-10Y,-0.074524,-0.178949,-0.322333,-0.447437,-0.457778,-0.424243,-0.370783,-0.306488,-0.171140,-0.092291,-0.321995,-0.569632,-0.576444,-0.617793,-0.569898,-0.595739,-0.654919,-0.541742,-0.518651,-0.517687,-0.557064,-0.610242,-0.554811,-0.581440,-0.651706,-0.490659,-0.448016,-0.547755,-0.668478,-0.551415,-0.489402,-0.384121,0.012556,0.097477,-0.354354,0.186316,0.156619,0.114788,0.407078,0.457616,0.545627,0.353395,0.226170,0.516737,0.561809,0.078998,0.031207,0.420661,0.485613,-0.018165,0.576193,0.660383,1.000000,1.000000,0.580257
30Y-20Y,-0.072233,-0.146381,-0.263138,-0.364706,-0.386586,-0.384511,-0.359424,-0.316267,-0.271805,-0.157371,-0.333201,-0.369781,-0.364397,-0.405674,-0.379768,-0.409565,-0.459491,-0.448698,-0.389323,-0.208350,-0.257765,-0.310313,-0.271592,-0.301518,-0.355475,-0.327201,-0.231890,-0.292254,-0.413618,-0.344382,-0.355852,-0.319239,-0.206631,-0.058222,-0.361097,-0.011227,-0.033470,-0.044777,0.055828,0.158461,0.292442,0.133604,0.053681,0.148974,0.253011,-0.040856,-0.062600,0.066196,0.199825,-0.068487,0.128787,0.318389,0.325882,0.580257,1.000000
