,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.279350,0.306401,-0.010078,0.339712,0.615771,0.678393,0.840571,0.865935,0.894462,0.880826,0.044134,-0.306133,0.143505,0.539009,0.632444,0.824604,0.852008,0.894549,0.879588,-0.325218,0.116650,0.555351,0.655433,0.842379,0.866259,0.912813,0.899335,0.414976,0.691827,0.716944,0.865129,0.886534,0.906977,0.893122,0.640313,0.725037,0.891542,0.914837,0.913956,0.896185,0.666111,0.922068,0.930457,0.920663,0.897074,1.000000,0.942117,0.917915,0.885304,0.715308,0.848358,0.802771,0.766496,0.722483,0.273843
10Y-5Y,0.232829,0.278963,0.026155,0.416723,0.638285,0.672598,0.816596,0.889869,0.873902,0.865837,0.066452,-0.218422,0.265532,0.590574,0.642426,0.810899,0.886952,0.879549,0.870120,-0.260625,0.226216,0.599573,0.659254,0.823415,0.898169,0.894820,0.887128,0.474545,0.696751,0.698438,0.831595,0.903549,0.881260,0.873278,0.592975,0.671421,0.832276,0.918741,0.876382,0.865637,0.616840,0.863136,0.952850,0.887126,0.871393,0.942117,1.000000,0.890830,0.867010,0.908203,0.834006,0.798555,0.678635,0.656886,0.317149
20Y-5Y,0.328377,0.487026,0.046437,0.373614,0.647487,0.692009,0.822670,0.849957,0.955149,0.959625,0.211427,-0.297907,0.140596,0.547322,0.630003,0.793048,0.824904,0.951072,0.955112,-0.454235,-0.000423,0.481923,0.602372,0.773760,0.808939,0.951325,0.958434,0.404862,0.695718,0.711907,0.832830,0.858624,0.960777,0.965625,0.655325,0.723518,0.856501,0.885256,0.973847,0.975709,0.649109,0.865930,0.887229,0.986524,0.984704,0.917915,0.890830,1.000000,0.990940,0.710878,0.988783,0.965518,0.938248,0.915921,0.472058
30Y-5Y,0.314217,0.502257,0.055741,0.362098,0.627721,0.668933,0.794556,0.824411,0.939601,0.956913,0.247882,-0.273043,0.139552,0.532937,0.610113,0.766693,0.801012,0.936812,0.954154,-0.460558,-0.026354,0.448582,0.570341,0.738686,0.777997,0.932445,0.953409,0.382766,0.668513,0.684449,0.801685,0.830623,0.943777,0.961680,0.635442,0.698831,0.826742,0.858739,0.959056,0.974884,0.624598,0.834413,0.860747,0.973579,0.987582,0.885304,0.867010,0.990940,1.000000,0.701939,0.988970,0.987978,0.941740,0.945233,0.586180
10Y-7Y,0.136561,0.198948,0.067094,0.444492,0.561677,0.555024,0.652705,0.773761,0.704874,0.705084,0.083409,-0.073100,0.374295,0.558056,0.549496,0.660763,0.785067,0.716534,0.715557,-0.137240,0.325874,0.556415,0.555872,0.664662,0.790657,0.725565,0.726356,0.471055,0.588595,0.560758,0.653311,0.776561,0.704587,0.705245,0.436605,0.494345,0.621759,0.772894,0.685707,0.685495,0.454142,0.647974,0.824487,0.699729,0.696383,0.715308,0.908203,0.710878,0.701939,1.000000,0.679271,0.662290,0.457627,0.467239,0.319180
20Y-7Y,0.333002,0.534506,0.065755,0.370640,0.632156,0.667991,0.781285,0.808147,0.937767,0.948872,0.265496,-0.282264,0.133579,0.527401,0.602551,0.747770,0.779960,0.932293,0.943316,-0.483669,-0.044475,0.433987,0.557030,0.715344,0.753293,0.925756,0.940315,0.384004,0.667882,0.680028,0.785598,0.811956,0.940565,0.952249,0.633376,0.692475,0.807239,0.836838,0.955377,0.964552,0.615371,0.808329,0.833591,0.969768,0.976219,0.848358,0.834006,0.988783,0.988970,0.679271,1.000000,0.986117,0.963385,0.950162,0.526790
30Y-7Y,0.310049,0.542181,0.074828,0.351380,0.600211,0.632238,0.739407,0.769259,0.907484,0.934215,0.303188,-0.248348,0.131239,0.504189,0.572089,0.708987,0.743884,0.903878,0.931090,-0.482454,-0.072575,0.390587,0.513446,0.667164,0.709634,0.892206,0.923570,0.352860,0.627233,0.639318,0.740384,0.770376,0.908677,0.936240,0.601952,0.655070,0.763734,0.797020,0.925949,0.952154,0.579470,0.763422,0.794401,0.942343,0.968141,0.802771,0.798555,0.965518,0.987978,0.662290,0.986117,1.000000,0.952769,0.971881,0.660620
20Y-10Y,0.353557,0.574898,0.055154,0.286658,0.560684,0.606531,0.708106,0.696422,0.878632,0.892010,0.291190,-0.315272,0.025091,0.435090,0.529267,0.664556,0.658143,0.867741,0.881451,-0.535851,-0.172940,0.322514,0.471786,0.623846,0.623792,0.856521,0.873871,0.293143,0.594134,0.619020,0.713109,0.700015,0.882127,0.896042,0.607857,0.658363,0.750857,0.731500,0.906970,0.918164,0.579637,0.742600,0.708717,0.919283,0.928320,0.766496,0.678635,0.938248,0.941740,0.457627,0.963385,0.952769,1.000000,0.980468,0.521623
30Y-10Y,0.322947,0.577262,0.067213,0.274942,0.531741,0.571625,0.667387,0.664567,0.849326,0.880804,0.331556,-0.270082,0.037232,0.419570,0.502385,0.628959,0.631072,0.841408,0.873824,-0.526177,-0.188055,0.286034,0.431180,0.578381,0.588899,0.824796,0.861557,0.268341,0.555168,0.578177,0.668350,0.665006,0.850824,0.883143,0.573102,0.617636,0.705819,0.697599,0.877140,0.908129,0.541061,0.697213,0.678294,0.892078,0.923571,0.722483,0.656886,0.915921,0.945233,0.467239,0.950162,0.971881,0.980468,1.000000,0.679237
30Y-20Y,0.081595,0.358846,0.085753,0.122996,0.214419,0.216351,0.252730,0.284094,0.405632,0.492261,0.351668,0.004861,0.067881,0.196493,0.204309,0.248539,0.281636,0.411925,0.501383,-0.282946,-0.170430,0.037307,0.109925,0.181047,0.226876,0.381733,0.476455,0.070160,0.191223,0.198171,0.238234,0.272587,0.399091,0.487361,0.217812,0.222529,0.259915,0.296487,0.420540,0.513198,0.184128,0.253393,0.297761,0.439394,0.542287,0.273843,0.317149,0.472058,0.586180,0.319180,0.526790,0.660620,0.521623,0.679237,1.000000
