,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.362657,-0.494168,-0.732424,-0.828548,-0.838119,-0.817915,-0.806929,-0.793226,-0.766696,-0.691463,-0.496051,-0.795460,-0.859727,-0.865890,-0.838523,-0.827804,-0.814907,-0.793747,-0.714403,-0.850537,-0.874198,-0.870634,-0.839760,-0.829210,-0.814321,-0.788466,-0.704931,-0.874976,-0.863020,-0.824409,-0.810570,-0.787060,-0.737229,-0.576146,-0.772245,-0.719298,-0.682451,-0.575678,-0.227058,0.617013,-0.507082,-0.403509,0.118629,0.806551,1.000000,0.270357,0.846564,0.893159,0.947814,0.839320,0.882219,0.937014,0.847194,0.926200,0.860732
7Y-5Y,0.109740,0.125927,0.007096,-0.082578,-0.083633,-0.100014,-0.048029,-0.050151,-0.024522,0.002384,0.094079,-0.060185,-0.126185,-0.117033,-0.130974,-0.073655,-0.078236,-0.053968,-0.029389,-0.125648,-0.155928,-0.137153,-0.149220,-0.088431,-0.094536,-0.071009,-0.048955,-0.170233,-0.138829,-0.153823,-0.076302,-0.082674,-0.046814,-0.002875,-0.077375,-0.126867,0.028988,0.039982,0.187488,0.329583,-0.184614,0.195021,0.255542,0.350591,0.270357,1.000000,0.547992,0.365795,0.273827,0.016641,0.135807,0.137234,0.199438,0.165551,0.118578
10Y-5Y,-0.323538,-0.461437,-0.676446,-0.766669,-0.769527,-0.770090,-0.744377,-0.725457,-0.698140,-0.664836,-0.491365,-0.741951,-0.798860,-0.797007,-0.792799,-0.765678,-0.746923,-0.724348,-0.694277,-0.779965,-0.807269,-0.797168,-0.791615,-0.763528,-0.742151,-0.714262,-0.683453,-0.810953,-0.789785,-0.783417,-0.747294,-0.715751,-0.664065,-0.583500,-0.690460,-0.705134,-0.624635,-0.503960,-0.164361,0.476876,-0.604808,-0.395740,0.132886,0.770728,0.846564,0.547992,1.000000,0.928865,0.867316,0.845486,0.849824,0.813912,0.793406,0.771764,0.652947
20Y-5Y,-0.359278,-0.547465,-0.793730,-0.882171,-0.886637,-0.888436,-0.872725,-0.860638,-0.824752,-0.800429,-0.628835,-0.883602,-0.922822,-0.921131,-0.917216,-0.901421,-0.891047,-0.861116,-0.844754,-0.908540,-0.922404,-0.913950,-0.909496,-0.893552,-0.880430,-0.843041,-0.826186,-0.917190,-0.900550,-0.896501,-0.875786,-0.854526,-0.788603,-0.724497,-0.799208,-0.818313,-0.767263,-0.667075,-0.275912,0.415493,-0.705242,-0.565069,-0.055108,0.782195,0.893159,0.365795,0.928865,1.000000,0.939891,0.876770,0.971750,0.915036,0.962437,0.888402,0.715539
30Y-5Y,-0.420283,-0.553696,-0.805838,-0.900452,-0.914824,-0.920490,-0.909720,-0.901707,-0.880461,-0.814886,-0.529794,-0.861594,-0.927075,-0.940008,-0.941441,-0.931133,-0.924736,-0.910628,-0.844006,-0.924742,-0.943526,-0.946211,-0.945686,-0.935700,-0.927894,-0.909920,-0.842621,-0.940694,-0.937808,-0.937912,-0.924832,-0.911186,-0.873468,-0.739953,-0.855226,-0.875972,-0.839791,-0.759157,-0.438006,0.432110,-0.755412,-0.650015,-0.172055,0.653837,0.947814,0.273827,0.867316,0.939891,1.000000,0.861910,0.931085,0.990258,0.908776,0.985892,0.911074
10Y-7Y,-0.456787,-0.631952,-0.813096,-0.863695,-0.866438,-0.856652,-0.859104,-0.835134,-0.818843,-0.796210,-0.647394,-0.848444,-0.874335,-0.877963,-0.864033,-0.868206,-0.842863,-0.831372,-0.811118,-0.852093,-0.865399,-0.865311,-0.850970,-0.856204,-0.826754,-0.808438,-0.785690,-0.860670,-0.855416,-0.838232,-0.844542,-0.802770,-0.763882,-0.695631,-0.775923,-0.761867,-0.765141,-0.627915,-0.316152,0.359617,-0.605082,-0.597532,-0.004293,0.697452,0.839320,0.016641,0.845486,0.876770,0.861910,1.000000,0.929111,0.885274,0.821052,0.816816,0.704779
20Y-7Y,-0.410284,-0.614716,-0.846734,-0.918140,-0.922626,-0.920388,-0.916846,-0.903440,-0.871739,-0.852670,-0.693259,-0.925342,-0.950355,-0.950876,-0.943173,-0.940894,-0.928689,-0.902982,-0.891797,-0.935288,-0.942368,-0.938129,-0.930328,-0.928771,-0.913255,-0.879419,-0.867070,-0.933190,-0.923440,-0.915328,-0.912935,-0.888686,-0.827605,-0.770506,-0.831145,-0.838931,-0.824111,-0.720247,-0.341255,0.358719,-0.703923,-0.650976,-0.123464,0.743750,0.882219,0.135807,0.849824,0.971750,0.931085,0.929111,1.000000,0.939265,0.973950,0.903732,0.731630
30Y-7Y,-0.448739,-0.588485,-0.830962,-0.915422,-0.930071,-0.933535,-0.929969,-0.921410,-0.903239,-0.839598,-0.559257,-0.878644,-0.936528,-0.951172,-0.950630,-0.948312,-0.941061,-0.930045,-0.864989,-0.934203,-0.949164,-0.954648,-0.952360,-0.950877,-0.941953,-0.926848,-0.860730,-0.944177,-0.945751,-0.943688,-0.941440,-0.926463,-0.892809,-0.761663,-0.869597,-0.883798,-0.869100,-0.787647,-0.478248,0.397313,-0.751272,-0.697687,-0.214197,0.622629,0.937014,0.137234,0.813912,0.915036,0.990258,0.885274,0.939265,1.000000,0.907076,0.991404,0.921149
20Y-10Y,-0.353246,-0.561413,-0.808497,-0.887699,-0.892941,-0.895487,-0.888515,-0.882520,-0.843573,-0.828014,-0.673189,-0.908167,-0.930904,-0.929483,-0.926134,-0.920057,-0.916757,-0.884118,-0.879273,-0.921283,-0.924053,-0.917563,-0.914315,-0.908702,-0.902809,-0.861809,-0.856694,-0.912785,-0.900956,-0.898971,-0.891407,-0.879590,-0.809147,-0.762855,-0.807227,-0.827866,-0.802980,-0.726794,-0.332925,0.333231,-0.715596,-0.638493,-0.187957,0.720436,0.847194,0.199438,0.793406,0.962437,0.908776,0.821052,0.973950,0.907076,1.000000,0.894203,0.697233
30Y-10Y,-0.428135,-0.552204,-0.802025,-0.892559,-0.909959,-0.917009,-0.911896,-0.908022,-0.890065,-0.817489,-0.511604,-0.851228,-0.915747,-0.932892,-0.936138,-0.932089,-0.930224,-0.919792,-0.844791,-0.919120,-0.933936,-0.940763,-0.941959,-0.938647,-0.935863,-0.922278,-0.846661,-0.929080,-0.932511,-0.934785,-0.930221,-0.923395,-0.892589,-0.749109,-0.860409,-0.881978,-0.862825,-0.800391,-0.504303,0.391679,-0.761693,-0.697348,-0.264494,0.576131,0.926200,0.165551,0.771764,0.888402,0.985892,0.816816,0.903732,0.991404,0.894203,1.000000,0.944372
30Y-20Y,-0.426059,-0.471800,-0.690318,-0.777104,-0.801116,-0.810535,-0.807469,-0.805670,-0.805528,-0.700741,-0.324670,-0.695883,-0.782495,-0.810993,-0.818651,-0.816632,-0.816069,-0.823342,-0.706803,-0.794963,-0.816653,-0.832353,-0.836655,-0.835475,-0.835346,-0.843714,-0.726385,-0.817155,-0.831340,-0.836440,-0.834689,-0.832438,-0.834861,-0.639115,-0.784741,-0.804118,-0.791730,-0.747725,-0.562957,0.382387,-0.693985,-0.647593,-0.285452,0.393287,0.860732,0.118578,0.652947,0.715539,0.911074,0.704779,0.731630,0.921149,0.697233,0.944372,1.000000
