,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.026533,-0.034104,-0.051281,-0.042183,0.008852,0.096504,0.207896,0.276067,0.359907,0.386373,-0.228591,-0.239601,-0.104818,-0.073840,-0.109675,0.095559,0.113404,0.375363,0.163391,-0.079673,0.076299,0.067437,0.001199,0.246626,0.256113,0.428263,0.301609,0.338496,0.248484,0.129254,0.443632,0.433722,0.517300,0.448269,0.066471,-0.124567,0.363146,0.311928,0.636261,0.293895,-0.125297,0.560576,0.457493,0.654498,0.377056,1.000000,0.840388,0.660820,0.621822,0.040416,0.446807,0.052557,0.437202,0.097692,0.076717
10Y-5Y,-0.076333,-0.117569,-0.159134,-0.171258,-0.119853,-0.027276,0.074093,0.184464,0.278845,0.322351,-0.182796,-0.008993,0.048242,0.116441,0.015512,0.168268,0.285233,0.310572,0.342028,0.130423,0.187717,0.246236,0.116431,0.293836,0.422412,0.390360,0.469883,0.103056,0.200563,0.005159,0.243060,0.419017,0.502372,0.476987,0.263273,-0.084192,0.283532,0.526932,0.681655,0.541903,-0.371018,0.162033,0.543426,0.736212,0.551937,0.840388,1.000000,0.775296,0.900659,0.720932,0.652758,0.582720,0.466815,0.249827,0.234263
20Y-5Y,-0.070741,-0.185688,-0.334295,-0.446704,-0.395718,-0.253008,-0.118097,0.023951,0.196404,0.269197,-0.186825,-0.216135,-0.236726,-0.172498,-0.108561,0.001954,0.091416,0.199633,0.243791,-0.146936,-0.169980,-0.111010,-0.044869,0.082936,0.182886,0.340360,0.353887,-0.126759,-0.054325,0.024460,0.184171,0.304349,0.553442,0.491691,0.085772,0.185706,0.401223,0.528535,0.922386,0.690059,0.198632,0.480081,0.647185,1.000000,0.793732,0.660820,0.775296,1.000000,0.814175,0.567977,1.000000,0.671726,0.945203,0.580746,0.423114
30Y-5Y,-0.125128,-0.188212,-0.242598,-0.270627,-0.228814,-0.148875,-0.061571,0.032054,0.150283,0.217506,-0.301498,0.056586,0.132064,0.206269,0.090082,0.215350,0.302490,0.207556,0.445317,0.252045,0.330997,0.408614,0.276560,0.411004,0.503084,0.308867,0.636859,0.028597,0.209111,0.010552,0.191251,0.358199,0.412012,0.580386,0.304073,-0.034520,0.288440,0.512279,0.618514,0.772702,-0.472316,0.007819,0.401833,0.709406,0.809981,0.621822,0.900659,0.814175,1.000000,0.660472,0.767327,0.956395,0.678326,0.840146,0.425637
10Y-7Y,-0.101556,-0.150821,-0.205222,-0.236682,-0.210037,-0.144461,-0.086421,0.033055,0.116607,0.161164,-0.020602,0.238925,0.131461,0.205659,0.138582,0.138096,0.320872,0.134528,0.391552,0.283989,0.145273,0.238128,0.158412,0.151192,0.361118,0.200094,0.431205,-0.266168,-0.035684,-0.142189,-0.136115,0.146777,0.277562,0.247456,0.320178,0.071436,0.019505,0.444832,0.429179,0.500409,-0.241113,-0.314841,0.301751,0.495507,0.380497,0.040416,0.720932,0.567977,0.660472,1.000000,0.633929,0.867106,0.356383,0.311212,0.305244
20Y-7Y,-0.066940,-0.199691,-0.379478,-0.527956,-0.503017,-0.386343,-0.278457,-0.131306,0.052956,0.128337,-0.217242,-0.266688,-0.329514,-0.277182,-0.216941,-0.141571,-0.036411,0.042434,0.132560,-0.181661,-0.250496,-0.211709,-0.153956,-0.064239,0.053444,0.175699,0.245120,-0.203308,-0.161136,-0.088427,0.026296,0.163053,0.384760,0.369905,-0.007853,0.082448,0.212332,0.375316,0.767723,0.574492,0.149924,0.304086,0.498472,0.934411,0.691015,0.446807,0.652758,1.000000,0.767327,0.633929,1.000000,0.748079,1.000000,0.637176,0.475613
30Y-7Y,-0.136914,-0.205334,-0.267334,-0.306714,-0.282471,-0.226495,-0.170236,-0.081496,0.034514,0.103048,-0.219296,0.230440,0.196615,0.273103,0.186413,0.200691,0.320833,0.088033,0.495110,0.380285,0.331791,0.428440,0.337866,0.337702,0.471331,0.178373,0.645477,-0.218169,0.051355,-0.075253,-0.063671,0.158808,0.260018,0.446394,0.347147,0.096713,0.109851,0.431091,0.445649,0.765911,-0.347160,-0.317248,0.186038,0.544608,0.715681,0.052557,0.582720,0.671726,0.956395,0.867106,0.748079,1.000000,0.652829,0.996586,0.490257
20Y-10Y,-0.061389,-0.169594,-0.329003,-0.471042,-0.459825,-0.378522,-0.287779,-0.186618,0.012017,0.076063,-0.198419,-0.251858,-0.315884,-0.277797,-0.222672,-0.148849,-0.087116,0.013370,0.107175,-0.171397,-0.246155,-0.223410,-0.176872,-0.088518,-0.020555,0.115856,0.203987,-0.202698,-0.183486,-0.122458,-0.005745,0.062690,0.286557,0.298729,-0.054348,0.026725,0.155141,0.224419,0.612107,0.468124,0.125450,0.271012,0.327074,0.772320,0.573844,0.437202,0.466815,0.945203,0.678326,0.356383,1.000000,0.652829,1.000000,0.704332,0.353216
30Y-10Y,-0.141018,-0.204130,-0.258195,-0.289282,-0.272049,-0.233459,-0.186047,-0.133193,-0.015232,0.054831,-0.321669,0.093937,0.132839,0.178119,0.132749,0.160702,0.190747,0.060739,0.412061,0.282219,0.321950,0.376315,0.336319,0.350240,0.376875,0.141117,0.602173,-0.106444,0.071398,0.011038,0.031191,0.113228,0.202867,0.469948,0.208181,0.103991,0.158707,0.247719,0.354434,0.705218,-0.208694,-0.124136,0.012866,0.448977,0.724918,0.097692,0.249827,0.580746,0.840146,0.311212,0.637176,0.996586,0.704332,1.000000,0.490967
30Y-20Y,-0.059775,-0.152627,-0.317608,-0.474549,-0.493152,-0.462433,-0.408286,-0.330843,-0.245846,-0.108580,-0.161539,-0.215543,-0.295243,-0.292674,-0.294624,-0.272129,-0.220149,-0.250693,-0.081543,-0.164537,-0.257829,-0.262051,-0.263289,-0.231376,-0.171788,-0.180441,-0.015203,-0.240621,-0.241319,-0.239546,-0.195841,-0.124323,-0.067014,0.052679,-0.140608,-0.147515,-0.100740,0.005869,0.192028,0.213161,-0.099943,-0.040719,0.101442,0.314728,0.324599,0.076717,0.234263,0.423114,0.425637,0.305244,0.475613,0.490257,0.353216,0.490967,1.000000
