,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.358929,0.013975,0.148836,0.302702,0.427352,0.556758,0.683819,0.636481,0.654610,0.655497,0.429321,0.450352,0.437547,0.500010,0.588523,0.695183,0.659164,0.681522,0.693074,0.344190,0.362343,0.463549,0.579153,0.705754,0.669185,0.700671,0.719788,0.369994,0.494562,0.617857,0.751106,0.711523,0.744047,0.767859,0.589640,0.715527,0.852514,0.799998,0.818660,0.829861,0.788422,0.930620,0.865584,0.862563,0.812266,1.000000,0.827831,0.649892,0.318443,-0.624287,-0.367099,-0.440254,0.073372,-0.234163,-0.407820
10Y-5Y,-0.140637,0.283064,0.328787,0.314083,0.413371,0.522093,0.619836,0.632167,0.676952,0.697453,0.547090,0.457154,0.342933,0.408030,0.495638,0.582999,0.597492,0.642217,0.665492,0.153049,0.159781,0.297684,0.431614,0.542682,0.562788,0.619350,0.647562,0.162519,0.337948,0.481534,0.596645,0.623192,0.686082,0.724349,0.519576,0.636155,0.738525,0.782076,0.845616,0.891585,0.705079,0.801572,0.879867,0.942674,0.946773,0.827831,1.000000,0.901963,0.587153,-0.078572,0.141550,-0.058008,0.342953,-0.032859,-0.293706
20Y-5Y,0.099546,0.385514,0.298369,0.114201,0.171062,0.250254,0.346399,0.369730,0.446926,0.496328,0.412399,0.227587,0.052489,0.111099,0.189651,0.280350,0.301273,0.371782,0.414056,-0.170874,-0.169381,-0.026858,0.103716,0.221702,0.245919,0.331078,0.379628,-0.167966,0.016521,0.158013,0.283668,0.315532,0.414199,0.480456,0.252639,0.346797,0.465588,0.522065,0.645650,0.752172,0.411420,0.544729,0.643136,0.803013,0.919501,0.649892,0.901963,1.000000,0.846242,0.101120,0.468388,0.319405,0.714956,0.361332,0.040566
30Y-5Y,0.378602,0.385939,0.149785,-0.192292,-0.216848,-0.187522,-0.102693,-0.077674,0.009269,0.096848,0.094024,-0.156659,-0.350111,-0.325649,-0.272192,-0.187264,-0.169166,-0.094475,-0.026309,-0.549098,-0.547994,-0.454954,-0.356381,-0.245241,-0.228352,-0.141201,-0.062976,-0.545282,-0.422150,-0.311486,-0.187540,-0.164335,-0.059861,0.043968,-0.206893,-0.136930,-0.001467,0.046912,0.195957,0.377808,-0.067754,0.106659,0.193777,0.407592,0.678947,0.318443,0.587153,0.846242,1.000000,0.251744,0.665513,0.710936,0.890199,0.789746,0.566689
10Y-7Y,0.442004,0.369348,0.193360,-0.100549,-0.183800,-0.262364,-0.352050,-0.250756,-0.220606,-0.193632,-0.001086,-0.163702,-0.300005,-0.320357,-0.355654,-0.423544,-0.339351,-0.316801,-0.304918,-0.398527,-0.421411,-0.409227,-0.428159,-0.498472,-0.405487,-0.382674,-0.377361,-0.431196,-0.408269,-0.427424,-0.503921,-0.396610,-0.366829,-0.355857,-0.324303,-0.385673,-0.486556,-0.332582,-0.277262,-0.233153,-0.419233,-0.537560,-0.312955,-0.220123,-0.125032,-0.624287,-0.078572,0.101120,0.251744,1.000000,0.849486,0.701592,0.347193,0.370372,0.315730
20Y-7Y,0.539083,0.455577,0.192147,-0.212119,-0.287432,-0.340945,-0.370981,-0.287397,-0.213992,-0.154562,0.005646,-0.244990,-0.444402,-0.445285,-0.452042,-0.465028,-0.397549,-0.337245,-0.298935,-0.609246,-0.628521,-0.571741,-0.546323,-0.549094,-0.476945,-0.409322,-0.372126,-0.635684,-0.554703,-0.524864,-0.525977,-0.440965,-0.358017,-0.304607,-0.376249,-0.407354,-0.421215,-0.291043,-0.161485,-0.044135,-0.413003,-0.415152,-0.219110,-0.019928,0.181110,-0.367099,0.141550,0.468388,0.665513,0.849486,1.000000,0.902704,0.789726,0.714440,0.523735
30Y-7Y,0.624886,0.355186,0.031455,-0.406703,-0.522437,-0.590663,-0.604578,-0.545762,-0.476860,-0.394565,-0.229445,-0.482490,-0.656224,-0.679395,-0.694427,-0.693114,-0.649249,-0.595090,-0.539095,-0.775442,-0.787864,-0.774820,-0.767217,-0.755870,-0.712743,-0.653555,-0.593644,-0.790971,-0.766757,-0.753408,-0.734863,-0.683518,-0.608690,-0.528011,-0.633405,-0.660530,-0.633850,-0.549066,-0.421738,-0.257802,-0.649088,-0.589380,-0.458614,-0.253852,0.040485,-0.440254,-0.058008,0.319405,0.710936,0.701592,0.902704,1.000000,0.788747,0.921753,0.839310
20Y-10Y,0.444261,0.380313,0.116707,-0.260117,-0.297185,-0.300952,-0.250061,-0.219272,-0.123856,-0.049585,0.011299,-0.245114,-0.441076,-0.418980,-0.389951,-0.334097,-0.312049,-0.231082,-0.176806,-0.619523,-0.627175,-0.540419,-0.473227,-0.396398,-0.376273,-0.282603,-0.222667,-0.628530,-0.511248,-0.435940,-0.348974,-0.322643,-0.209835,-0.127660,-0.291687,-0.275617,-0.182957,-0.130613,0.035347,0.192642,-0.246637,-0.112878,-0.025578,0.220520,0.467288,0.073372,0.342953,0.714956,0.890199,0.347193,0.789726,0.788747,1.000000,0.839234,0.563800
30Y-10Y,0.574037,0.262008,-0.064221,-0.475440,-0.581001,-0.627184,-0.596517,-0.574971,-0.501561,-0.408963,-0.298503,-0.539866,-0.692162,-0.711291,-0.711678,-0.673021,-0.661658,-0.603331,-0.536805,-0.793955,-0.797694,-0.787321,-0.767108,-0.714052,-0.708436,-0.643695,-0.568490,-0.796419,-0.777331,-0.749506,-0.683703,-0.675170,-0.593835,-0.494636,-0.649194,-0.651156,-0.561477,-0.534748,-0.398873,-0.209179,-0.617977,-0.475752,-0.427521,-0.211121,0.120815,-0.234163,-0.032859,0.361332,0.789746,0.370372,0.714440,0.921753,0.839234,1.000000,0.922266
30Y-20Y,0.556066,0.127597,-0.180508,-0.537215,-0.671197,-0.738663,-0.728262,-0.717424,-0.673754,-0.585909,-0.461416,-0.645734,-0.737746,-0.782507,-0.803732,-0.784722,-0.783137,-0.752104,-0.689644,-0.765500,-0.765739,-0.811658,-0.828723,-0.802754,-0.808531,-0.776786,-0.705167,-0.762840,-0.817221,-0.828494,-0.790371,-0.796129,-0.752784,-0.660533,-0.778681,-0.793085,-0.722745,-0.719357,-0.630960,-0.454658,-0.763291,-0.642358,-0.631161,-0.477426,-0.148683,-0.407820,-0.293706,0.040566,0.566689,0.315730,0.523735,0.839310,0.563800,0.922266,1.000000
